"4514032021108","제일","59.87","1993"," "," ","2750","9","6","2006",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","2950","10","7","2006",,"황등면 황등리","10","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3900","1","8","2006",,"황등면 황등리","4","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","2500","9","10","2006",,"황등면 황등리","5","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3600","14","11","2006",,"황등면 황등리","11","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3000","11","12","2006",,"황등면 황등리","4","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3050","12","12","2006",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3500","20","1","2007",,"황등면 황등리","7","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3900","7","2","2007",,"황등면 황등리","5","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3000","20","2","2007",,"황등면 황등리","9","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3750","3","3","2007",,"황등면 황등리","4","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","5350","9","4","2007",,"황등면 황등리","9","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","5550","20","4","2007",,"황등면 황등리","7","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","4400","10","5","2007",,"황등면 황등리","12","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3550","11","5","2007",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3650","15","5","2007",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3900","23","10","2007",,"황등면 황등리","4","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","5700","14","12","2007",,"황등면 황등리","9","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","4300","27","12","2007",,"황등면 황등리","10","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","5900","26","1","2008",,"황등면 황등리","7","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","4000","17","3","2008",,"황등면 황등리","8","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","4700","24","10","2008",,"황등면 황등리","9","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","4450","28","10","2008",,"황등면 황등리","2","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3000","23","2","2009",,"황등면 황등리","4","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","4460","3","4","2009",,"황등면 황등리","4","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3500","9","10","2009",,"황등면 황등리","6","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3800","20","10","2009",,"황등면 황등리","2","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3800","1","2","2010",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","3900","8","7","2010",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","5900","12","7","2010",,"황등면 황등리","12","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","3900","24","1","2011",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","4900","16","2","2011",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","5000","28","2","2011",,"황등면 황등리","3","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"22","5","2012","1000","황등면 황등리","10","1015","45140","25","Y"
"4514032021108","제일","84.95","1993"," "," ","6200","1","6","2012",,"황등면 황등리","12","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","5300","17","7","2012",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","9500","15","11","2012",,"황등면 황등리","3","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6900","15","3","2013",,"황등면 황등리","3","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"3","6","2013","3000","황등면 황등리","8","1015","45140","16","Y"
"4514032021108","제일","59.87","1993"," "," ","6500","17","6","2013",,"황등면 황등리","3","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6900","10","9","2013",,"황등면 황등리","6","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","8100","27","12","2013",,"황등면 황등리","2","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","5000","30","12","2013",,"황등면 황등리","2","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"7","1","2014","4000","황등면 황등리","11","1015","45140","0","Y"
"4514032021108","제일","59.87","1993",,,,"25","3","2014","4500","황등면 황등리","11","1015","45140","0","Y"
"4514032021108","제일","59.87","1993"," "," ","5000","3","4","2014",,"황등면 황등리","8","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6800","30","4","2014",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6700","24","12","2014",,"황등면 황등리","8","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"22","6","2015","4500","황등면 황등리","8","1015","45140","0","Y"
"4514032021108","제일","59.87","1993",,,,"1","12","2015","4000","황등면 황등리","9","1015","45140","0","Y"
"4514032021108","제일","59.87","1993"," "," ","7000","23","2","2016",,"황등면 황등리","3","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6600","11","2","2017",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","7000","5","7","2017",,"황등면 황등리","3","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"7","10","2017","2000","황등면 황등리","5","1015","45140","25","Y"
"4514032021108","제일","59.87","1993"," "," ","7500","25","4","2018",,"황등면 황등리","6","1015","45140",,"N"
"4514032021108","제일","84.95","1993"," "," ","10500","20","7","2018",,"황등면 황등리","9","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"24","7","2018","2000","황등면 황등리","5","1015","45140","25","Y"
"4514032021108","제일","59.87","1993"," "," ","7000","27","9","2018",,"황등면 황등리","2","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"7","1","2019","5000","황등면 황등리","9","1015","45140","0","Y"
"4514032021108","제일","59.87","1993"," "," ","7200","26","8","2019",,"황등면 황등리","5","1015","45140",,"N"
"4514032021108","제일","59.87","1993",,,,"20","12","2019","4500","황등면 황등리","1","1015","45140","0","Y"
"4514032021108","제일","59.87","1993"," "," ","7000","27","2","2020",,"황등면 황등리","11","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","7100","30","3","2020",,"황등면 황등리","5","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6300","15","5","2020",,"황등면 황등리","1","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","6500","18","5","2020",,"황등면 황등리","2","1015","45140",,"N"
"4514032021108","제일","59.87","1993"," "," ","7000","16","12","2020",,"황등면 황등리","9","1015","45140",,"N"
