"4513014000101","금호타운1차","84.79","1993"," "," ","4000","17","1","2006",," 사정동","9","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","4500","22","2","2006",," 사정동","3","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4050","10","3","2006",," 사정동","2","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5200","18","3","2006",," 사정동","8","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4000","23","3","2006",," 사정동","10","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4900","26","4","2006",," 사정동","4","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","4700","16","5","2006",," 사정동","1","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5600","20","5","2006",," 사정동","9","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5400","5","6","2006",," 사정동","2","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4230","4","7","2006",," 사정동","11","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4200","7","7","2006",," 사정동","1","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5150","18","7","2006",," 사정동","12","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","4500","20","7","2006",," 사정동","7","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4800","7","8","2006",," 사정동","8","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5600","8","8","2006",," 사정동","13","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5150","11","8","2006",," 사정동","2","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4100","15","8","2006",," 사정동","3","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4200","1","9","2006",," 사정동","2","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","5000","22","9","2006",," 사정동","10","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4450","2","10","2006",," 사정동","7","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4000","9","10","2006",," 사정동","8","421","45130",,"N"
"4513014000101","금호타운1차","73.09","1993"," "," ","4650","26","10","2006",," 사정동","3","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5600","18","11","2006",," 사정동","10","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5000","23","11","2006",," 사정동","5","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","6250","1","12","2006",," 사정동","8","421","45130",,"N"
"4513014000101","금호타운1차","84.79","1993"," "," ","5750","9","2","2007",," 사정동","5","421","45130",,"N"
