"4141010200114","대원칸타빌(1024-1)","119.861","2009"," "," ","47000","23","4","2010",," 당정동","14","1024-1","41410",,"N"
"4141010200114","대원칸타빌(1024-1)","84.984","2009",,,,"7","2","2011","20000"," 당정동","10","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","84.984","2009",,,,"30","3","2011","5000"," 당정동","5","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","84.984","2009",,,,"14","4","2011","21000"," 당정동","10","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009",,,,"29","4","2011","19000"," 당정동","11","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009",,,,"22","7","2011","23000"," 당정동","6","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009",,,,"27","10","2011","25000"," 당정동","15","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009"," "," ","40700","10","3","2012",," 당정동","9","1024-1","41410",,"N"
"4141010200114","대원칸타빌(1024-1)","119.861","2009"," "," ","44000","3","4","2012",," 당정동","15","1024-1","41410",,"N"
"4141010200114","대원칸타빌(1024-1)","119.861","2009",,,,"18","6","2012","22000"," 당정동","10","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009",,,,"23","7","2012","23000"," 당정동","7","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009",,,,"14","9","2012","1000"," 당정동","4","1024-1","41410","130","Y"
"4141010200114","대원칸타빌(1024-1)","84.984","2009",,,,"20","11","2012","19000"," 당정동","11","1024-1","41410","0","Y"
"4141010200114","대원칸타빌(1024-1)","119.861","2009"," "," ","46000","3","5","2013",," 당정동","7","1024-1","41410",,"N"
"4141010200114","대원칸타빌(1024-1)","84.984","2009",,,,"7","6","2013","23000"," 당정동","5","1024-1","41410","0","Y"
