"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","12000","10","1","2007",,"거류면 당동리","10","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","10","1","2007",,"거류면 당동리","2","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","12","1","2007",,"거류면 당동리","6","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","12","1","2007",,"거류면 당동리","6","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","14","1","2007",,"거류면 당동리","5","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","14","1","2007",,"거류면 당동리","7","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","14","1","2007",,"거류면 당동리","9","174","48820",,"N"
"4882043021103","새평지늘푸른숲","74.9032","2006"," "," ","10500","14","1","2007",,"거류면 당동리","7","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11600","15","1","2007",,"거류면 당동리","1","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","16","1","2007",,"거류면 당동리","8","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","20","1","2007",,"거류면 당동리","8","174","48820",,"N"
"4882043021103","새평지늘푸른숲","74.9032","2006"," "," ","9900","20","1","2007",,"거류면 당동리","7","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11200","20","1","2007",,"거류면 당동리","5","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11200","20","1","2007",,"거류면 당동리","6","174","48820",,"N"
"4882043021103","새평지늘푸른숲","74.9032","2006"," "," ","10500","20","1","2007",,"거류면 당동리","8","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","20","1","2007",,"거류면 당동리","7","174","48820",,"N"
"4882043021103","새평지늘푸른숲","74.9032","2006"," "," ","10500","20","1","2007",,"거류면 당동리","6","174","48820",,"N"
"4882043021103","새평지늘푸른숲","74.9032","2006"," "," ","10700","20","1","2007",,"거류면 당동리","10","174","48820",,"N"
"4882043021103","새평지늘푸른숲","74.9032","2006"," "," ","10700","22","1","2007",,"거류면 당동리","10","174","48820",,"N"
"4882043021103","새평지늘푸른숲","84.8475","2006"," "," ","11900","22","1","2007",,"거류면 당동리","3","174","48820",,"N"
