"4139013200105","미주","59.91","1996"," "," ","8600","25","1","2006",," 정왕동","8","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8750","2","2","2006",," 정왕동","6","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8050","17","2","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","11300","28","2","2006",," 정왕동","2","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","8400","28","2","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8600","8","3","2006",," 정왕동","7","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8400","13","3","2006",," 정왕동","5","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8400","18","3","2006",," 정왕동","8","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8050","18","3","2006",," 정왕동","3","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8500","20","3","2006",," 정왕동","5","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12250","21","3","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8650","28","3","2006",," 정왕동","3","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12000","1","4","2006",," 정왕동","2","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8300","3","4","2006",," 정왕동","10","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8700","4","4","2006",," 정왕동","5","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8400","8","4","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8200","15","4","2006",," 정왕동","3","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12100","24","4","2006",," 정왕동","6","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","7850","25","4","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8000","2","5","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8400","17","5","2006",," 정왕동","9","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8500","22","5","2006",," 정왕동","5","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","11200","1","6","2006",," 정왕동","10","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12200","8","6","2006",," 정왕동","7","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","11900","4","7","2006",," 정왕동","2","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12500","5","7","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8800","10","7","2006",," 정왕동","5","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","9500","20","7","2006",," 정왕동","10","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12700","3","8","2006",," 정왕동","7","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","7650","4","8","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","10200","12","8","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8900","18","8","2006",," 정왕동","6","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12850","21","8","2006",," 정왕동","8","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12300","5","9","2006",," 정왕동","6","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","10300","7","9","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12600","22","9","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","12700","25","9","2006",," 정왕동","9","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8000","27","9","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8150","11","10","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","11500","16","10","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","9400","16","10","2006",," 정왕동","6","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","9500","21","10","2006",," 정왕동","5","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","9300","23","10","2006",," 정왕동","10","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","10200","25","10","2006",," 정왕동","8","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","8400","26","10","2006",," 정왕동","1","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","9500","26","10","2006",," 정왕동","9","1875-2","41390",,"N"
"4139013200105","미주","59.91","1996"," "," ","9300","27","10","2006",," 정왕동","3","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","13000","27","10","2006",," 정왕동","4","1875-2","41390",,"N"
"4139013200105","미주","84.87","1996"," "," ","11300","27","10","2006",," 정왕동","1","1875-2","41390",,"N"
