"4146311000104","서천2차IPARK","75.26","2016",,,,"9","1","2016","28000"," 서천동","11","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","32650","15","1","2016",," 서천동","6","755","41463",,"N"
"4146311000104","서천2차IPARK","75.45","2016",,,,"20","1","2016","27000"," 서천동","12","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.45","2016",,,,"26","1","2016","10000"," 서천동","5","755","41463","60","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"1","2","2016","25000"," 서천동","4","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"17","2","2016","7000"," 서천동","8","755","41463","80","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"18","2","2016","3000"," 서천동","9","755","41463","90","Y"
"4146311000104","서천2차IPARK","75.45","2016",,,,"19","2","2016","10000"," 서천동","11","755","41463","50","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"23","2","2016","3000"," 서천동","10","755","41463","100","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"2","3","2016","26500"," 서천동","5","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"4","3","2016","3000"," 서천동","2","755","41463","80","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","32990","5","3","2016",," 서천동","11","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016",,,,"16","3","2016","29000"," 서천동","8","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.45","2016",,,,"19","3","2016","27000"," 서천동","5","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"19","3","2016","29000"," 서천동","5","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"1","4","2016","3000"," 서천동","4","755","41463","90","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"5","4","2016","28500"," 서천동","8","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"11","5","2016","29000"," 서천동","9","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.45","2016",,,,"4","7","2016","3000"," 서천동","9","755","41463","90","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","32000","30","9","2016",," 서천동","5","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016",,,,"26","10","2016","30000"," 서천동","12","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016",,,,"31","10","2016","30000"," 서천동","9","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","33000","28","12","2016",," 서천동","2","755","41463",,"N"
"4146311000104","서천2차IPARK","75.45","2016"," "," ","34000","2","1","2017",," 서천동","2","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","34400","2","2","2017",," 서천동","4","755","41463",,"N"
"4146311000104","서천2차IPARK","75.45","2016",,,,"18","2","2017","3000"," 서천동","3","755","41463","95","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","34500","22","3","2017",," 서천동","2","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","35800","15","4","2017",," 서천동","8","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016",,,,"26","4","2017","30000"," 서천동","9","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.45","2016"," "," ","35400","1","5","2017",," 서천동","4","755","41463",,"N"
"4146311000104","서천2차IPARK","75.45","2016",,,,"10","5","2017","3000"," 서천동","3","755","41463","100","Y"
"4146311000104","서천2차IPARK","75.45","2016",,,,"20","5","2017","30000"," 서천동","5","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","35400","7","6","2017",," 서천동","3","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","35500","10","6","2017",," 서천동","8","755","41463",,"N"
"4146311000104","서천2차IPARK","75.26","2016",,,,"30","6","2017","30000"," 서천동","5","755","41463","0","Y"
"4146311000104","서천2차IPARK","75.26","2016"," "," ","35700","1","7","2017",," 서천동","9","755","41463",,"N"
