"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","35900","20","4","2020",," 일도이동","6","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","36800","23","4","2020",," 일도이동","9","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","35600","12","5","2020",," 일도이동","5","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","35000","21","5","2020",," 일도이동","3","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","36500","3","9","2020",," 일도이동","8","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","36000","24","9","2020",," 일도이동","2","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","83.37","2020"," "," ","35800","15","10","2020",," 일도이동","9","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","83.37","2020"," "," ","34300","18","10","2020",," 일도이동","4","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","36200","19","10","2020",," 일도이동","7","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","37100","10","11","2020",," 일도이동","10","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","83.37","2020"," "," ","35000","28","12","2020",," 일도이동","2","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","83.37","2020"," "," ","35500","5","1","2021",," 일도이동","8","1024-10","50110",,"N"
"5011010200173","화인퍼스트빌10차","84.94","2020"," "," ","35300","15","6","2021",," 일도이동","4","1024-10","50110",,"N"
