"4413125036102","원앙마을부영2차","49.92","1999",,,,"8","1","2011","4000","목천읍 삼성리","5","9-6","44131","5","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"10","1","2011","4500","목천읍 삼성리","8","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"15","1","2011","4000","목천읍 삼성리","10","9-6","44131","5","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"17","1","2011","3560","목천읍 삼성리","3","9-6","44131","6","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"20","1","2011","2500","목천읍 삼성리","9","9-6","44131","20","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"26","1","2011","3748","목천읍 삼성리","1","9-6","44131","11","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"28","1","2011","3748","목천읍 삼성리","1","9-6","44131","11","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"7","2","2011","4450","목천읍 삼성리","10","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"7","2","2011","4500","목천읍 삼성리","8","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"16","2","2011","4450","목천읍 삼성리","2","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"17","2","2011","4500","목천읍 삼성리","4","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"23","2","2011","2000","목천읍 삼성리","3","9-6","44131","25","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"25","2","2011","3360","목천읍 삼성리","3","9-6","44131","9","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","3","2011","2646","목천읍 삼성리","7","9-6","44131","17","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","3","2011","4500","목천읍 삼성리","4","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"3","3","2011","4500","목천읍 삼성리","6","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"7","3","2011","4500","목천읍 삼성리","8","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"7","3","2011","3500","목천읍 삼성리","7","9-6","44131","10","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"9","3","2011","4450","목천읍 삼성리","9","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"16","3","2011","4500","목천읍 삼성리","3","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"17","3","2011","3800","목천읍 삼성리","8","9-6","44131","11","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"18","3","2011","3188","목천읍 삼성리","10","9-6","44131","8","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"18","3","2011","4500","목천읍 삼성리","4","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"22","3","2011","3800","목천읍 삼성리","10","9-6","44131","11","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"23","3","2011","3360","목천읍 삼성리","7","9-6","44131","9","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"28","3","2011","2500","목천읍 삼성리","4","9-6","44131","20","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"29","3","2011","4450","목천읍 삼성리","10","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"30","3","2011","3780","목천읍 삼성리","1","9-6","44131","11","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"1","4","2011","2750","목천읍 삼성리","4","9-6","44131","24","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"4","4","2011","3583","목천읍 삼성리","5","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"5","4","2011","4500","목천읍 삼성리","10","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"6","4","2011","4000","목천읍 삼성리","9","9-6","44131","5","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"6","4","2011","4450","목천읍 삼성리","8","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"11","4","2011","3750","목천읍 삼성리","5","9-6","44131","14","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"11","4","2011","4450","목천읍 삼성리","7","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"13","4","2011","4500","목천읍 삼성리","6","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"14","4","2011","4500","목천읍 삼성리","9","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"16","4","2011","2678","목천읍 삼성리","6","9-6","44131","6","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"18","4","2011","4450","목천읍 삼성리","7","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"25","4","2011","2868","목천읍 삼성리","5","9-6","44131","8","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"26","4","2011","3500","목천읍 삼성리","9","9-6","44131","10","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"28","4","2011","4450","목천읍 삼성리","2","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","5","2011","4500","목천읍 삼성리","7","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","5","2011","4500","목천읍 삼성리","2","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","5","2011","4500","목천읍 삼성리","10","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","5","2011","2500","목천읍 삼성리","8","9-6","44131","20","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"3","5","2011","4450","목천읍 삼성리","1","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"4","5","2011","3188","목천읍 삼성리","8","9-6","44131","8","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"6","5","2011","4450","목천읍 삼성리","10","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"6","5","2011","4500","목천읍 삼성리","8","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"16","5","2011","3583","목천읍 삼성리","9","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"16","5","2011","2000","목천읍 삼성리","9","9-6","44131","25","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"18","5","2011","4500","목천읍 삼성리","7","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"20","5","2011","2868","목천읍 삼성리","4","9-6","44131","8","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"21","5","2011","3500","목천읍 삼성리","7","9-6","44131","10","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"23","5","2011","2868","목천읍 삼성리","2","9-6","44131","8","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"24","5","2011","3500","목천읍 삼성리","1","9-6","44131","5","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"24","5","2011","3583","목천읍 삼성리","2","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"2","6","2011","0","목천읍 삼성리","3","9-6","44131","10","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"7","6","2011","4500","목천읍 삼성리","8","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"7","6","2011","4441","목천읍 삼성리","4","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"13","6","2011","4000","목천읍 삼성리","3","9-6","44131","5","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"14","6","2011","3500","목천읍 삼성리","9","9-6","44131","10","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"15","6","2011","2268","목천읍 삼성리","9","9-6","44131","23","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"20","6","2011","4500","목천읍 삼성리","9","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"20","6","2011","2437","목천읍 삼성리","1","9-6","44131","14","Y"
"4413125036102","원앙마을부영2차","59.76","1999",,,,"20","6","2011","3583","목천읍 삼성리","6","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"21","6","2011","4500","목천읍 삼성리","2","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","59.67","1999",,,,"22","6","2011","4450","목천읍 삼성리","9","9-6","44131","7","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"22","6","2011","3011","목천읍 삼성리","3","9-6","44131","0","Y"
"4413125036102","원앙마을부영2차","49.92","1999",,,,"23","6","2011","4500","목천읍 삼성리","2","9-6","44131","0","Y"
