"4217010100126","리더스빌","123.48","1995"," "," ","5400","14","2","2008",," 천곡동","8","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","8000","4","8","2009",," 천곡동","1","1077-16","42170",,"N"
"4217010100126","리더스빌","150.9","1995"," "," ","5100","1","9","2010",," 천곡동","9","1077-16","42170",,"N"
"4217010100126","리더스빌","140.4","1995"," "," ","9500","13","10","2010",," 천곡동","6","1077-16","42170",,"N"
"4217010100126","리더스빌","120.33","1995"," "," ","6700","11","1","2011",," 천곡동","9","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","8700","27","7","2011",," 천곡동","1","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","9000","6","9","2011",," 천곡동","2","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","11500","26","12","2011",," 천곡동","6","1077-16","42170",,"N"
"4217010100126","리더스빌","150.9","1995",,,,"11","10","2012","7500"," 천곡동","9","1077-16","42170","0","Y"
"4217010100126","리더스빌","123.48","1995"," "," ","8500","20","6","2013",," 천곡동","7","1077-16","42170",,"N"
"4217010100126","리더스빌","140.4","1995"," "," ","7800","20","3","2015",," 천곡동","8","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","9800","12","5","2015",," 천곡동","2","1077-16","42170",,"N"
"4217010100126","리더스빌","120.33","1995"," "," ","9000","18","6","2015",," 천곡동","9","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","7700","8","10","2015",," 천곡동","3","1077-16","42170",,"N"
"4217010100126","리더스빌","140.4","1995"," "," ","10000","24","11","2015",," 천곡동","2","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995",,,,"2","5","2016","8000"," 천곡동","3","1077-16","42170","0","Y"
"4217010100126","리더스빌","123.48","1995"," "," ","9000","1","7","2016",," 천곡동","5","1077-16","42170",,"N"
"4217010100126","리더스빌","123.48","1995"," "," ","10000","3","9","2016",," 천곡동","4","1077-16","42170",,"N"
"4217010100126","리더스빌","140.4","1995"," "," ","10000","23","3","2018",," 천곡동","6","1077-16","42170",,"N"
"4217010100126","리더스빌","140.4","1995"," "," ","8700","24","12","2019",""," 천곡동","7","1077-16","42170","","N"
"4217010100126","리더스빌","123.48","1995"," "," ","9000","27","12","2019",""," 천곡동","5","1077-16","42170","","N"
"4217010100126","리더스빌","123.48","1995"," "," ","9000","2","5","2020",""," 천곡동","5","1077-16","42170","","N"
"4217010100126","리더스빌","123.48","1995","","","","18","7","2020","6000"," 천곡동","3","1077-16","42170","0","Y"
"4217010100126","리더스빌","123.48","1995"," "," ","12500","19","11","2020",""," 천곡동","7","1077-16","42170","","N"
"4217010100126","리더스빌","140.4","1995"," "," ","7000","17","2","2021",""," 천곡동","1","1077-16","42170","","N"
