"4812110500189","빨마데파트1","89.47","1991"," "," ","9600","16","11","2006",," 도계동","6","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","12900","8","5","2007",," 도계동","2","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","11900","14","3","2008",," 도계동","4","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","13400","31","5","2009",," 도계동","5","330-2","48121",,"N"
"4812110500189","빨마데파트1","89.47","1991"," "," ","17000","24","1","2011",," 도계동","6","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","19400","6","10","2012",," 도계동","4","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","21000","26","4","2014",," 도계동","2","330-2","48121",,"N"
"4812110500189","빨마데파트1","89.47","1991"," "," ","20000","19","8","2014",," 도계동","6","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","21800","10","9","2014",," 도계동","3","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991",,,,"9","10","2014","7000"," 도계동","3","330-2","48121","55","Y"
"4812110500189","빨마데파트1","89.47","1991",,,,"5","12","2014","5000"," 도계동","6","330-2","48121","33","Y"
"4812110500189","빨마데파트1","93.07","1991"," "," ","17500","17","10","2015",," 도계동","2","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","19500","11","1","2016",," 도계동","2","330-2","48121",,"N"
"4812110500189","빨마데파트1","89.47","1991"," "," ","18200","18","4","2016",," 도계동","6","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","16000","6","3","2019",," 도계동","5","330-2","48121",,"N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","15500","15","2","2020",""," 도계동","3","330-2","48121","","N"
"4812110500189","빨마데파트1","93.07","1991"," "," ","17500","20","9","2020",""," 도계동","3","330-2","48121","","N"
