"4824025021114","대경파미르","84.95","2005"," "," ","11700","7","1","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","27","1","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","1","2","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","12800","7","2","2006",,"사천읍 선인리","8","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","12","2","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","13","2","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","14","2","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","75.4","2005"," "," ","10180","15","2","2006",,"사천읍 선인리","5","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","16","2","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","20","2","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","23","2","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11390","4","3","2006",,"사천읍 선인리","1","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","6","3","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","7","3","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","10","3","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","16","3","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","23","3","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","75.4","2005"," "," ","10180","29","3","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","10","4","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","12","4","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","75.4","2005"," "," ","10180","24","4","2006",,"사천읍 선인리","5","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","26","4","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","17","5","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","23","5","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","26","5","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","5","6","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","129","2005"," "," ","17320","5","6","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","75.4","2005"," "," ","9890","8","6","2006",,"사천읍 선인리","1","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","9","6","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","10","6","2006",,"사천읍 선인리","3","641","48240",,"N"
"4824025021114","대경파미르","75.4","2005"," "," ","9890","21","7","2006",,"사천읍 선인리","1","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","24","7","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","26","7","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","27","7","2006",,"사천읍 선인리","4","641","48240",,"N"
"4824025021114","대경파미르","75.4","2005"," "," ","9890","28","7","2006",,"사천읍 선인리","1","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","31","7","2006",,"사천읍 선인리","2","641","48240",,"N"
"4824025021114","대경파미르","84.95","2005"," "," ","11700","17","8","2006",,"사천읍 선인리","4","641","48240",,"N"
