"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","18000","15","5","2006",," 마전동","4","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","22500","9","8","2006",," 마전동","13","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","24000","26","8","2006",," 마전동","14","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","22000","9","10","2006",," 마전동","17","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","13500","25","11","2006",," 마전동","20","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","24950","8","6","2007",," 마전동","5","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","28900","26","7","2007",," 마전동","17","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","24000","6","8","2007",," 마전동","13","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","18500","15","9","2007",," 마전동","10","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","25700","3","10","2007",," 마전동","4","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","16000","17","10","2007",," 마전동","13","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","27500","21","10","2007",," 마전동","15","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","17900","27","10","2007",," 마전동","4","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","27800","29","10","2007",," 마전동","19","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","28300","6","12","2007",," 마전동","19","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","26900","28","12","2007",," 마전동","3","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","19000","14","1","2008",," 마전동","18","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","16200","21","1","2008",," 마전동","2","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","59.906","2004"," "," ","16000","27","1","2008",," 마전동","2","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","28500","16","2","2008",," 마전동","13","1053-1","28260",,"N"
"2826011300109","당하2차풍림아이원","84.9851","2004"," "," ","29000","26","2","2008",," 마전동","9","1053-1","28260",,"N"
