"4111313600106","수원 하늘채 더퍼스트 1단지","74.88",""," "," ","29382","19","12","2019",," 곡반정동","4","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.94",""," "," ","48265","20","12","2019",," 곡반정동","9","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","59.92",""," "," ","29550","21","12","2019",," 곡반정동","6","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","74.92",""," "," ","38569","22","12","2019",," 곡반정동","8","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","38456","23","12","2019",," 곡반정동","9","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","41707","23","12","2019",," 곡반정동","5","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","50134","24","12","2019",," 곡반정동","14","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","74.88",""," "," ","42506","24","12","2019",," 곡반정동","7","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","59.92",""," "," ","32702","24","12","2019",," 곡반정동","6","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","46630","24","12","2019",," 곡반정동","7","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","59.96",""," "," ","32583","27","12","2019",," 곡반정동","7","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","74.88",""," "," ","36397","28","12","2019",," 곡반정동","6","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","74.92",""," "," ","40916","30","12","2019",," 곡반정동","2","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","41747","30","12","2019",," 곡반정동","2","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","41308","31","12","2019",," 곡반정동","13","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.96",""," "," ","41308","31","12","2019",," 곡반정동","13","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","84.94",""," "," ","54609","7","1","2020",," 곡반정동","14","116-2","41113",,"N"
"4111313600106","수원 하늘채 더퍼스트 1단지","74.92",""," "," ","39339","7","1","2020",," 곡반정동","11","116-2","41113",,"N"
