"2917011600110","삼각동그린타운","59.82","1997"," "," ","6000","5","1","2006",," 삼각동","13","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","10300","5","1","2006",," 삼각동","15","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","5500","17","1","2006",," 삼각동","1","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","5500","21","1","2006",," 삼각동","1","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6400","24","1","2006",," 삼각동","15","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6600","2","2","2006",," 삼각동","19","533","29170",,"N"
"2917011600110","삼각동그린타운","99.14","1997"," "," ","13000","9","2","2006",," 삼각동","18","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6250","13","2","2006",," 삼각동","1","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","4800","14","2","2006",," 삼각동","2","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","9350","14","2","2006",," 삼각동","2","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","10300","21","2","2006",," 삼각동","6","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6500","23","2","2006",," 삼각동","8","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","10500","28","2","2006",," 삼각동","13","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","10100","28","2","2006",," 삼각동","15","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6050","3","3","2006",," 삼각동","6","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","5800","9","3","2006",," 삼각동","15","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6700","17","3","2006",," 삼각동","13","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6800","19","3","2006",," 삼각동","4","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6650","23","3","2006",," 삼각동","17","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","9500","24","3","2006",," 삼각동","15","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6700","25","3","2006",," 삼각동","13","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6300","4","4","2006",," 삼각동","15","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6280","5","4","2006",," 삼각동","2","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6000","5","4","2006",," 삼각동","2","533","29170",,"N"
"2917011600110","삼각동그린타운","109.17","1997"," "," ","15000","5","4","2006",," 삼각동","14","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","10200","11","4","2006",," 삼각동","7","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","6280","15","4","2006",," 삼각동","2","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","5800","16","4","2006",," 삼각동","19","533","29170",,"N"
"2917011600110","삼각동그린타운","99.14","1997"," "," ","10500","20","4","2006",," 삼각동","20","533","29170",,"N"
"2917011600110","삼각동그린타운","99.14","1997"," "," ","11000","20","4","2006",," 삼각동","17","533","29170",,"N"
"2917011600110","삼각동그린타운","59.82","1997"," "," ","5800","24","4","2006",," 삼각동","19","533","29170",,"N"
"2917011600110","삼각동그린타운","84.51","1997"," "," ","8000","26","4","2006",," 삼각동","1","533","29170",,"N"
