"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38398","27","6","2011",," 지족동","26","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38298","27","6","2011",," 지족동","8","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38498","28","6","2011",," 지족동","12","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32115","28","6","2011",," 지족동","19","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38298","28","6","2011",," 지족동","19","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32115","28","6","2011",," 지족동","23","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32115","28","6","2011",," 지족동","22","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32065","29","6","2011",," 지족동","17","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32065","29","6","2011",," 지족동","11","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.721",""," "," ","32015","29","6","2011",," 지족동","25","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","31865","29","6","2011",," 지족동","13","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38298","29","6","2011",," 지족동","21","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.189",""," "," ","38298","29","6","2011",," 지족동","21","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32065","3","7","2011",," 지족동","18","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","31865","10","7","2011",," 지족동","21","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38298","14","7","2011",," 지족동","26","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","31865","15","7","2011",," 지족동","32","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32165","15","7","2011",," 지족동","19","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","31965","20","7","2011",," 지족동","10","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32115","22","7","2011",," 지족동","22","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.189",""," "," ","38398","22","7","2011",," 지족동","23","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","101.715",""," "," ","38298","22","7","2011",," 지족동","16","1089","30200",,"N"
"3020012000116","대전 노은4지구 한화 꿈에그린 1블록","84.783",""," "," ","32115","22","7","2011",," 지족동","22","1089","30200",,"N"
