"4311311700118","신해블루지움","18.28",""," "," ","7985","13","6","2017",," 강서동","26","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017"," "," ","7680","14","11","2017",," 강서동","25","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017",,,,"16","11","2017","6000"," 강서동","23","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"16","11","2017","3500"," 강서동","20","459","43113","15","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"19","11","2017","6500"," 강서동","25","459","43113","0","Y"
"4311311700118","신해블루지움","27.75",""," "," ","11938","21","11","2017",," 강서동","21","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017",,,,"21","11","2017","6500"," 강서동","22","459","43113","0","Y"
"4311311700118","신해블루지움","27.75","2017",,,,"25","11","2017","9000"," 강서동","23","459","43113","0","Y"
"4311311700118","신해블루지움","18.28",""," "," ","6780","28","11","2017",," 강서동","19","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017",,,,"29","11","2017","300"," 강서동","19","459","43113","32","Y"
"4311311700118","신해블루지움","27.75","2017",,,,"4","12","2017","9000"," 강서동","26","459","43113","0","Y"
"4311311700118","신해블루지움","26.74","2017",,,,"5","12","2017","10000"," 강서동","19","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"6","12","2017","6000"," 강서동","23","459","43113","0","Y"
"4311311700118","신해블루지움","21.39",""," "," ","8513","6","12","2017",," 강서동","21","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017",,,,"16","12","2017","300"," 강서동","21","459","43113","30","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"16","12","2017","6500"," 강서동","19","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"19","12","2017","6500"," 강서동","20","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"20","12","2017","6000"," 강서동","22","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"21","12","2017","300"," 강서동","26","459","43113","35","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"26","12","2017","300"," 강서동","25","459","43113","33","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"26","12","2017","6500"," 강서동","23","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"28","12","2017","500"," 강서동","19","459","43113","30","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"1","1","2018","6400"," 강서동","26","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"1","1","2018","6500"," 강서동","19","459","43113","0","Y"
"4311311700118","신해블루지움","26.74",""," "," ","11100","3","1","2018",," 강서동","23","459","43113",,"N"
"4311311700118","신해블루지움","27.75",""," "," ","12055","5","1","2018",," 강서동","22","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017",,,,"5","1","2018","1500"," 강서동","25","459","43113","25","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"8","1","2018","650"," 강서동","24","459","43113","0","Y"
"4311311700118","신해블루지움","18.28",""," "," ","7899","8","1","2018",," 강서동","25","459","43113",,"N"
"4311311700118","신해블루지움","27.75","2017",,,,"8","1","2018","1000"," 강서동","25","459","43113","50","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"8","1","2018","6300"," 강서동","24","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"9","1","2018","6500"," 강서동","22","459","43113","0","Y"
"4311311700118","신해블루지움","18.28",""," "," ","7100","9","1","2018",," 강서동","21","459","43113",,"N"
"4311311700118","신해블루지움","18.28","2017",,,,"10","1","2018","300"," 강서동","22","459","43113","35","Y"
"4311311700118","신해블루지움","27.75","2017",,,,"10","1","2018","9000"," 강서동","20","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"13","1","2018","6500"," 강서동","21","459","43113","0","Y"
"4311311700118","신해블루지움","18.28","2017",,,,"13","1","2018","6500"," 강서동","26","459","43113","0","Y"
