"2647010200172","드리머스","63.3","2015"," "," ","22330","17","6","2015",," 연산동","14","1289-12","26470",,"N"
"2647010200172","드리머스","63.3","2015"," "," ","22330","18","6","2015",," 연산동","8","1289-12","26470",,"N"
"2647010200172","드리머스","63.3","2015"," "," ","22330","18","6","2015",," 연산동","13","1289-12","26470",,"N"
"2647010200172","드리머스","53.15","2015"," "," ","18619","18","6","2015",," 연산동","13","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015"," "," ","19455","25","6","2015",," 연산동","12","1289-12","26470",,"N"
"2647010200172","드리머스","61.36","2015"," "," ","21485","25","6","2015",," 연산동","9","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015"," "," ","19455","10","7","2015",," 연산동","13","1289-12","26470",,"N"
"2647010200172","드리머스","61.36","2015",,,,"16","7","2015","4000"," 연산동","13","1289-12","26470","80","Y"
"2647010200172","드리머스","61.36","2015"," "," ","21485","17","7","2015",," 연산동","7","1289-12","26470",,"N"
"2647010200172","드리머스","53.15","2015"," "," ","18619","27","7","2015",," 연산동","14","1289-12","26470",,"N"
"2647010200172","드리머스","63.3","2015"," "," ","22330","28","7","2015",," 연산동","12","1289-12","26470",,"N"
"2647010200172","드리머스","53.15","2015"," "," ","18619","30","7","2015",," 연산동","9","1289-12","26470",,"N"
"2647010200172","드리머스","63.3","2015"," "," ","22330","10","8","2015",," 연산동","11","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015",,,,"10","8","2015","5000"," 연산동","13","1289-12","26470","50","Y"
"2647010200172","드리머스","63.3","2015"," "," ","22079","11","8","2015",," 연산동","6","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015"," "," ","19455","27","8","2015",," 연산동","11","1289-12","26470",,"N"
"2647010200172","드리머스","61.36","2015",,,,"27","8","2015","1500"," 연산동","14","1289-12","26470","100","Y"
"2647010200172","드리머스","53.15","2015"," "," ","18200","27","8","2015",," 연산동","3","1289-12","26470",,"N"
"2647010200172","드리머스","61.36","2015"," "," ","21243","6","9","2015",," 연산동","6","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015"," "," ","19455","12","9","2015",," 연산동","10","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015"," "," ","19455","16","9","2015",," 연산동","8","1289-12","26470",,"N"
"2647010200172","드리머스","55.5","2015"," "," ","19455","23","9","2015",," 연산동","7","1289-12","26470",,"N"
"2647010200172","드리머스","53.15","2015"," "," ","18200","24","9","2015",," 연산동","4","1289-12","26470",,"N"
"2647010200172","드리머스","63.3","2015"," "," ","22330","30","9","2015",," 연산동","7","1289-12","26470",,"N"
