"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","38800","17","1","2006",," 운서동","6","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","37500","25","3","2006",," 운서동","5","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","41300","31","3","2006",," 운서동","7","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","40000","10","4","2006",," 운서동","10","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","35500","15","4","2006",," 운서동","6","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","40500","17","4","2006",," 운서동","10","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","42000","18","4","2006",," 운서동","9","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","35300","20","4","2006",," 운서동","6","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","31000","20","4","2006",," 운서동","2","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","40500","1","5","2006",," 운서동","10","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","40000","1","5","2006",," 운서동","7","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","33000","2","5","2006",," 운서동","4","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","35500","3","5","2006",," 운서동","5","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","31000","8","5","2006",," 운서동","1","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","29000","10","5","2006",," 운서동","8","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","38000","23","5","2006",," 운서동","7","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","38000","13","6","2006",," 운서동","8","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","32000","15","6","2006",," 운서동","3","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","37000","5","7","2006",," 운서동","5","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","34350","10","7","2006",," 운서동","3","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","39700","11","7","2006",," 운서동","7","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","37700","12","7","2006",," 운서동","4","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","30000","29","8","2006",," 운서동","1","2787-2","28110",,"N"
"2811014700110","풍림아이원8단지","121.5154","2003"," "," ","35500","1","9","2006",," 운서동","5","2787-2","28110",,"N"
