"2638010100110","경성스마트더블유아파트2차","58.89","2017",,,,"16","4","2017","17000"," 괴정동","13","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","72.0405","2017",,,,"3","6","2017","22000"," 괴정동","2","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","62.0217","2017",,,,"14","6","2017","18000"," 괴정동","11","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"15","6","2017","18000"," 괴정동","4","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","62.0217","2017",,,,"17","6","2017","18000"," 괴정동","4","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"22","6","2017","18000"," 괴정동","3","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.89","2017",,,,"28","6","2017","16500"," 괴정동","16","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.89","2017",,,,"29","6","2017","17000"," 괴정동","16","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"6","7","2017","19000"," 괴정동","11","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"10","7","2017","17000"," 괴정동","4","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","72.0405",""," "," ","29228","13","7","2017",," 괴정동","8","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","62.0217","2017",,,,"15","7","2017","18000"," 괴정동","3","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","72.0405","2017",,,,"15","7","2017","22000"," 괴정동","11","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"29","7","2017","19000"," 괴정동","17","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","72.0405",""," "," ","29128","4","8","2017",," 괴정동","15","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"14","8","2017","19000"," 괴정동","13","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","62.0217",""," "," ","24552","22","8","2017",," 괴정동","5","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","58.89","2017",,,,"23","8","2017","4000"," 괴정동","17","263-1","26380","50","Y"
"2638010100110","경성스마트더블유아파트2차","65.739",""," "," ","25725","25","8","2017",," 괴정동","16","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"28","8","2017","19000"," 괴정동","14","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85",""," "," ","23887","29","8","2017",," 괴정동","13","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"30","8","2017","19000"," 괴정동","2","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"30","8","2017","19000"," 괴정동","15","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","65.739","2017",,,,"4","9","2017","20000"," 괴정동","6","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","62.0217","2017",,,,"5","9","2017","20000"," 괴정동","9","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","62.0217","2017",,,,"6","9","2017","20000"," 괴정동","8","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","65.739",""," "," ","25025","6","9","2017",," 괴정동","11","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","72.0405",""," "," ","29128","8","9","2017",," 괴정동","7","263-1","26380",,"N"
"2638010100110","경성스마트더블유아파트2차","58.85","2017",,,,"8","9","2017","19000"," 괴정동","16","263-1","26380","0","Y"
"2638010100110","경성스마트더블유아파트2차","58.85",""," "," ","23587","8","9","2017",," 괴정동","16","263-1","26380",,"N"
