"4119010500105","부천아이파크","59.95",""," "," ","45800","21","10","2009",," 약대동","4","181","41190",,"N"
"4119010500105","부천아이파크","84.48",""," "," ","27750","24","10","2009",," 약대동","4","181","41190",,"N"
"4119010500105","부천아이파크","84.48",""," "," ","35359","17","12","2011",," 약대동","19","181","41190",,"N"
"4119010500105","부천아이파크","59.87",""," "," ","27000","31","12","2011",," 약대동","12","181","41190",,"N"
"4119010500105","부천아이파크","59.87",""," "," ","23000","31","12","2011",," 약대동","18","181","41190",,"N"
"4119010500105","부천아이파크","84.58",""," "," ","27925","30","1","2012",," 약대동","6","181","41190",,"N"
"4119010500105","부천아이파크","84.6",""," "," ","26500","1","2","2012",," 약대동","3","181","41190",,"N"
"4119010500105","부천아이파크","59.95",""," "," ","24194","4","2","2012",," 약대동","8","181","41190",,"N"
"4119010500105","부천아이파크","84.58",""," "," ","32633","22","2","2012",," 약대동","5","181","41190",,"N"
"4119010500105","부천아이파크","84.58",""," "," ","29907","20","3","2012",," 약대동","7","181","41190",,"N"
"4119010500105","부천아이파크","59.87",""," "," ","25501","6","4","2012",," 약대동","11","181","41190",,"N"
"4119010500105","부천아이파크","84.6",""," "," ","28798","16","4","2012",," 약대동","15","181","41190",,"N"
"4119010500105","부천아이파크","84.98",""," "," ","31170","14","5","2012",," 약대동","14","181","41190",,"N"
"4119010500105","부천아이파크","84.58",""," "," ","34200","23","5","2012",," 약대동","17","181","41190",,"N"
"4119010500105","부천아이파크","84.58",""," "," ","22750","14","6","2012",," 약대동","4","181","41190",,"N"
"4119010500105","부천아이파크","84.6",""," "," ","28285","5","10","2012",," 약대동","23","181","41190",,"N"
"4119010500105","부천아이파크","59.87",""," "," ","40548","26","5","2014",," 약대동","10","181","41190",,"N"
"4119010500105","부천아이파크","84.58",""," "," ","42000","27","5","2014",," 약대동","14","181","41190",,"N"
"4119010500105","부천아이파크","59.87","2014",,,,"14","6","2014","22000"," 약대동","14","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"17","6","2014","27000"," 약대동","8","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"28","6","2014","25000"," 약대동","12","181","41190","0","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"2","7","2014","20000"," 약대동","20","181","41190","0","Y"
"4119010500105","부천아이파크","59.87","2014",,,,"9","7","2014","20500"," 약대동","16","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"11","7","2014","25000"," 약대동","2","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"12","7","2014","24000"," 약대동","3","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"12","7","2014","17500"," 약대동","3","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"14","7","2014","25000"," 약대동","4","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"14","7","2014","27000"," 약대동","10","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"15","7","2014","25000"," 약대동","17","181","41190","0","Y"
"4119010500105","부천아이파크","84.48","2014",,,,"16","7","2014","25000"," 약대동","20","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"16","7","2014","23000"," 약대동","6","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"17","7","2014","25000"," 약대동","6","181","41190","0","Y"
"4119010500105","부천아이파크","84.48","2014",,,,"19","7","2014","25000"," 약대동","18","181","41190","0","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"20","7","2014","21000"," 약대동","25","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"21","7","2014","27000"," 약대동","14","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"22","7","2014","24000"," 약대동","7","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"22","7","2014","10000"," 약대동","15","181","41190","100","Y"
"4119010500105","부천아이파크","84.48","2014",,,,"22","7","2014","25000"," 약대동","20","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"26","7","2014","35000"," 약대동","24","181","41190","0","Y"
"4119010500105","부천아이파크","84.92","2014",,,,"29","7","2014","24000"," 약대동","13","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"30","7","2014","25000"," 약대동","12","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"31","7","2014","26000"," 약대동","18","181","41190","0","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"31","7","2014","22000"," 약대동","9","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"1","8","2014","29000"," 약대동","6","181","41190","0","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"2","8","2014","20000"," 약대동","10","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"2","8","2014","28000"," 약대동","14","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"4","8","2014","23000"," 약대동","23","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"5","8","2014","10000"," 약대동","7","181","41190","60","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"6","8","2014","3000"," 약대동","3","181","41190","100","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"6","8","2014","21000"," 약대동","10","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"7","8","2014","30000"," 약대동","9","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"8","8","2014","5000"," 약대동","16","181","41190","80","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"9","8","2014","25000"," 약대동","21","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"9","8","2014","23000"," 약대동","8","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"9","8","2014","25500"," 약대동","10","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"11","8","2014","25000"," 약대동","8","181","41190","0","Y"
"4119010500105","부천아이파크","84.48","2014",,,,"12","8","2014","28000"," 약대동","9","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"13","8","2014","19000"," 약대동","13","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"14","8","2014","25000"," 약대동","7","181","41190","0","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"14","8","2014","22000"," 약대동","13","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"14","8","2014","24000"," 약대동","18","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"15","8","2014","23000"," 약대동","6","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"15","8","2014","30000"," 약대동","23","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"17","8","2014","25000"," 약대동","6","181","41190","0","Y"
"4119010500105","부천아이파크","84.6","2014",,,,"17","8","2014","27000"," 약대동","18","181","41190","0","Y"
"4119010500105","부천아이파크","59.95","2014",,,,"20","8","2014","22000"," 약대동","23","181","41190","0","Y"
"4119010500105","부천아이파크","119.33","2014",,,,"20","8","2014","27000"," 약대동","5","181","41190","0","Y"
"4119010500105","부천아이파크","84.58","2014",,,,"21","8","2014","23000"," 약대동","2","181","41190","0","Y"
