"4413310600104","천안스마일시티효성해링턴플레이스","51.9931","2016",,,,"3","1","2016","13800"," 차암동","20","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","84.9804","2016",,,,"4","1","2016","19500"," 차암동","15","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","59.9476","2016",,,,"5","1","2016","16500"," 차암동","22","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","84.9804","2016",,,,"8","1","2016","18000"," 차암동","5","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","51.9931","2016",,,,"10","1","2016","13000"," 차암동","24","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","84.9804","2016",,,,"12","1","2016","18800"," 차암동","12","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","59.9476","2016",,,,"13","1","2016","15000"," 차암동","3","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","74.579","2016",,,,"13","1","2016","19000"," 차암동","19","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","59.9476","2016",,,,"14","1","2016","16000"," 차암동","16","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","51.9931","2016",,,,"16","1","2016","1500"," 차암동","12","550","44133","40","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","59.9476","2016",,,,"17","1","2016","6000"," 차암동","21","550","44133","37","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","59.9476","2016",,,,"17","1","2016","16000"," 차암동","15","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","51.9931","2016",,,,"17","1","2016","13500"," 차암동","16","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","74.579","2016",,,,"18","1","2016","18500"," 차암동","18","550","44133","0","Y"
"4413310600104","천안스마일시티효성해링턴플레이스","51.9931","2016",,,,"19","1","2016","1000"," 차암동","9","550","44133","50","Y"
