"2820010100181","지앤수","47.6","2017"," "," ","16500","23","8","2017",," 구월동","10","1143-13","28200",,"N"
"2820010100181","지앤수","49.705","2017"," "," ","14800","30","6","2018",," 구월동","14","1143-13","28200",,"N"
"2820010100181","지앤수","47.6","2017",,,,"28","3","2019","15000"," 구월동","14","1143-13","28200","0","Y"
"2820010100181","지앤수","49.67","2017",,,,"3","5","2019","17000"," 구월동","11","1143-13","28200","0","Y"
"2820010100181","지앤수","47.6","2017",,,,"27","6","2019","18000"," 구월동","12","1143-13","28200","0","Y"
"2820010100181","지앤수","49.97","2017","","","","27","11","2019","15500"," 구월동","13","1143-13","28200","0","Y"
"2820010100181","지앤수","49.67","2017","","","","14","4","2020","3000"," 구월동","10","1143-13","28200","50","Y"
"2820010100181","지앤수","49.67","2017"," "," ","18500","17","7","2020",""," 구월동","9","1143-13","28200","","N"
"2820010100181","지앤수","49.705","2017","","","","9","9","2020","14000"," 구월동","14","1143-13","28200","0","Y"
"2820010100181","지앤수","49.67","2017"," "," ","15000","23","11","2020",""," 구월동","11","1143-13","28200","","N"
"2820010100181","지앤수","49.705","2017","","","","22","2","2021","18500"," 구월동","9","1143-13","28200","0","Y"
"2820010100181","지앤수","49.705","2017"," "," ","18500","22","3","2021",""," 구월동","9","1143-13","28200","","N"
"2820010100181","지앤수","49.705","2017"," "," ","19500","13","5","2021",""," 구월동","10","1143-13","28200","","N"
"2820010100181","지앤수","47.6","2017","","","","24","6","2021","23000"," 구월동","12","1143-13","28200","0","Y"
