"2647010200417","블레스힐타운","84.97","2001"," "," ","10000","13","5","2006",," 연산동","3","1259-17","26470",,"N"
"2647010200417","블레스힐타운","83.23","2001"," "," ","11200","22","2","2008",," 연산동","3","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","9000","2","12","2008",," 연산동","4","1259-17","26470",,"N"
"2647010200417","블레스힐타운","83.23","2001"," "," ","11900","18","6","2010",," 연산동","2","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","13000","31","7","2010",," 연산동","8","1259-17","26470",,"N"
"2647010200417","블레스힐타운","84.97","2001"," "," ","15500","24","1","2011",," 연산동","4","1259-17","26470",,"N"
"2647010200417","블레스힐타운","109.41","2001"," "," ","25000","5","7","2011",," 연산동","7","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","15500","19","10","2011",," 연산동","4","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","14300","22","3","2012",," 연산동","3","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","13800","12","8","2012",," 연산동","6","1259-17","26470",,"N"
"2647010200417","블레스힐타운","109.41","2001"," "," ","23900","28","11","2012",," 연산동","7","1259-17","26470",,"N"
"2647010200417","블레스힐타운","84.97","2001"," "," ","14000","22","12","2012",," 연산동","3","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","14000","13","3","2013",," 연산동","6","1259-17","26470",,"N"
"2647010200417","블레스힐타운","83.23","2001"," "," ","14200","15","7","2013",," 연산동","2","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","15500","3","3","2014",," 연산동","8","1259-17","26470",,"N"
"2647010200417","블레스힐타운","83.23","2001"," "," ","15700","3","9","2014",," 연산동","5","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","16000","1","10","2015",," 연산동","5","1259-17","26470",,"N"
"2647010200417","블레스힐타운","83.23","2001"," "," ","19800","7","3","2016",," 연산동","5","1259-17","26470",,"N"
"2647010200417","블레스힐타운","109.41","2001"," "," ","23500","18","3","2016",," 연산동","8","1259-17","26470",,"N"
"2647010200417","블레스힐타운","84.97","2001"," "," ","18800","17","4","2018",," 연산동","5","1259-17","26470",,"N"
"2647010200417","블레스힐타운","81.14","2001"," "," ","16300","25","8","2018",," 연산동","6","1259-17","26470",,"N"
"2647010200417","블레스힐타운","109.41","2001"," "," ","20000","30","5","2019",," 연산동","8","1259-17","26470",,"N"
"2647010200417","블레스힐타운","84.97","2001"," "," ","17300","29","12","2019",," 연산동","2","1259-17","26470",,"N"
"2647010200417","블레스힐타운","84.97","2001"," "," ","17000","15","7","2021",," 연산동","3","1259-17","26470",,"N"
