"4119010900105","푸른마을(한라)","59.998","2002"," "," ","23200","6","1","2006",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24900","21","1","2006",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","23750","23","1","2006",," 상동","3","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24450","8","2","2006",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24500","11","2","2006",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","15800","28","2","2006",," 상동","15","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24300","20","3","2006",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","23850","21","3","2006",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","23950","21","3","2006",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24000","28","3","2006",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24250","31","3","2006",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","23750","13","5","2006",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","20000","17","5","2006",," 상동","4","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","25000","22","5","2006",," 상동","9","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","25600","3","6","2006",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","25300","8","6","2006",," 상동","10","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","24800","10","6","2006",," 상동","15","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","26600","18","7","2006",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","26500","19","7","2006",," 상동","9","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31300","12","10","2006",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29450","26","10","2006",," 상동","15","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30400","28","11","2006",," 상동","10","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","9","12","2006",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30000","28","12","2006",," 상동","4","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29500","27","2","2007",," 상동","15","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30500","3","3","2007",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31100","13","3","2007",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29950","11","4","2007",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","33000","25","4","2007",," 상동","3","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","15","6","2007",," 상동","11","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31800","25","7","2007",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32100","11","9","2007",," 상동","11","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29800","17","9","2007",," 상동","4","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32000","18","9","2007",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29650","5","10","2007",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29000","1","11","2007",," 상동","11","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","26000","10","11","2007",," 상동","1","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30700","16","11","2007",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28800","19","11","2007",," 상동","4","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28800","15","12","2007",," 상동","1","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","22","12","2007",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","27","12","2007",," 상동","10","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","2","1","2008",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30800","12","1","2008",," 상동","9","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32000","16","1","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31300","22","1","2008",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31600","23","1","2008",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","26","1","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","2","2","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32500","16","2","2008",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31200","21","2","2008",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","22","2","2008",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32500","8","3","2008",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","33500","10","3","2008",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32500","22","3","2008",," 상동","11","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31800","22","3","2008",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","33000","28","3","2008",," 상동","9","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31000","12","4","2008",," 상동","9","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30600","12","4","2008",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32500","14","4","2008",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32000","3","5","2008",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31225","8","5","2008",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30500","12","5","2008",," 상동","15","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31800","15","5","2008",," 상동","11","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","27800","31","5","2008",," 상동","1","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","34500","2","6","2008",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28200","2","6","2008",," 상동","3","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30925","20","6","2008",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32200","28","6","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","32850","7","7","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30500","15","7","2008",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31700","21","8","2008",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","31900","4","9","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30500","5","9","2008",," 상동","12","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28500","6","9","2008",," 상동","3","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30400","8","10","2008",," 상동","14","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30400","18","10","2008",," 상동","8","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","26900","20","12","2008",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28000","25","12","2008",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28750","8","1","2009",," 상동","10","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28700","23","1","2009",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30750","4","2","2009",," 상동","13","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29500","9","2","2009",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28500","9","2","2009",," 상동","10","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","30500","10","2","2009",," 상동","7","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29400","23","2","2009",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29500","24","2","2009",," 상동","6","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28400","6","3","2009",," 상동","4","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","28500","12","3","2009",," 상동","5","551-2","41190",,"N"
"4119010900105","푸른마을(한라)","59.998","2002"," "," ","29100","14","3","2009",," 상동","13","551-2","41190",,"N"
