"1123010600206","공감대(378-3)","109.1","2005"," "," ","19000","1","8","2006",," 장안동","2","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","22500","10","8","2006",," 장안동","2","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","23000","1","12","2006",," 장안동","7","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","28900","22","3","2008",," 장안동","4","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","30300","23","5","2008",," 장안동","2","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","32000","30","9","2009",," 장안동","3","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","32000","29","11","2009",," 장안동","2","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","33500","29","1","2011",," 장안동","7","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","30000","17","1","2012",," 장안동","2","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","27000","2","12","2013",," 장안동","7","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","31800","19","9","2014",," 장안동","2","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005",,,,"24","2","2015","23000"," 장안동","5","378-3","11230","0","Y"
"1123010600206","공감대(378-3)","109.1","2005",,,,"7","8","2015","35000"," 장안동","2","378-3","11230","0","Y"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","33300","13","10","2016",," 장안동","5","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","34000","10","4","2017",," 장안동","7","378-3","11230",,"N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","52500","4","7","2020",""," 장안동","2","378-3","11230","","N"
"1123010600206","공감대(378-3)","109.1","2005","20.07.14","O","52500","4","7","2020",""," 장안동","2","378-3","11230","","N"
"1123010600206","공감대(378-3)","109.1","2005"," "," ","59800","8","9","2020",""," 장안동","7","378-3","11230","","N"
