"2817710200101","해안성신","49.2","1986"," "," ","5300","10","2","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5280","16","2","2006",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5150","22","2","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5000","11","3","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5080","28","3","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5000","4","4","2006",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5000","17","4","2006",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986"," "," ","5200","21","4","2006",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5500","27","5","2006",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5300","17","6","2006",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5100","25","6","2006",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5500","17","7","2006",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6450","22","7","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5400","9","8","2006",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6400","24","9","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5700","28","10","2006",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6100","31","10","2006",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6000","19","11","2006",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5900","11","12","2006",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6250","9","3","2007",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6200","28","3","2007",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6000","18","4","2007",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6000","12","6","2007",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","7000","29","6","2007",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986"," "," ","8000","10","7","2007",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","6850","11","7","2007",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","7300","16","7","2007",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","7600","3","9","2007",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","8000","18","9","2007",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","11000","3","11","2007",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","11500","4","3","2008",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","11200","25","3","2008",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","9500","17","6","2008",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","11300","23","8","2008",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","5500","27","11","2008",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","12000","22","6","2009",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","9900","1","7","2009",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","9800","11","7","2009",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","12000","28","8","2009",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","10000","9","9","2009",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","10500","11","9","2009",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","10500","20","1","2010",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986",,,,"12","1","2011","5000"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"25","1","2011","5000"," 용현동","4","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"14","2","2011","5000"," 용현동","3","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986"," "," ","8700","29","3","2011",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986"," "," ","9000","17","4","2011",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986",,,,"20","5","2011","4700"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986"," "," ","10000","11","6","2011",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","9100","22","6","2011",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986",,,,"11","7","2011","1200"," 용현동","5","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"23","7","2011","4000"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"12","10","2011","5000"," 용현동","3","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"3","2","2012","5500"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"2","3","2012","5500"," 용현동","3","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"7","4","2012","5000"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"15","5","2012","3700"," 용현동","4","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"16","7","2012","4500"," 용현동","4","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"30","7","2012","5000"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"22","9","2012","4500"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"4","10","2012","5000"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"23","10","2012","5000"," 용현동","5","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"27","10","2012","1000"," 용현동","3","627-85","28177","38","Y"
"2817710200101","해안성신","49.2","1986",,,,"2","11","2012","4500"," 용현동","5","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"13","11","2012","2500"," 용현동","3","627-85","28177","30","Y"
"2817710200101","해안성신","49.2","1986",,,,"28","11","2012","5100"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"3","12","2012","5500"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986"," "," ","9000","8","12","2012",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986",,,,"2","1","2013","5000"," 용현동","5","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986"," "," ","8000","4","1","2013",," 용현동","2","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986",,,,"25","1","2013","6000"," 용현동","4","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"18","2","2013","5000"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"9","8","2013","4500"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986",,,,"10","8","2013","500"," 용현동","2","627-85","28177","40","Y"
"2817710200101","해안성신","49.2","1986",,,,"19","8","2013","400"," 용현동","5","627-85","28177","40","Y"
"2817710200101","해안성신","49.2","1986"," "," ","8800","2","10","2013",," 용현동","1","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986",,,,"10","10","2013","6000"," 용현동","1","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986"," "," ","9500","20","11","2013",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","8200","30","11","2013",," 용현동","3","627-85","28177",,"N"
"2817710200101","해안성신","48.78","1986"," "," ","7000","3","1","2014",," 용현동","5","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986"," "," ","8000","20","1","2014",," 용현동","4","627-85","28177",,"N"
"2817710200101","해안성신","49.2","1986",,,,"23","1","2014","5500"," 용현동","2","627-85","28177","0","Y"
"2817710200101","해안성신","49.2","1986"," "," ","8000","6","2","2014",," 용현동","2","627-85","28177",,"N"
