"2714010100154","삼승인터타워빌","84.18","2002"," "," ","9800","25","5","2006",," 신암동","6","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","11800","24","12","2007",," 신암동","8","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","11500","3","2","2009",," 신암동","7","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002",,,,"3","4","2011","9000"," 신암동","8","233-16","27140","0","Y"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","13250","31","10","2011",," 신암동","2","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","13600","2","6","2012",," 신암동","8","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","13000","1","4","2013",," 신암동","8","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","18000","9","1","2015",," 신암동","10","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","19000","21","5","2015",," 신암동","10","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","173.26","2002",,,,"24","6","2015","10000"," 신암동","11","233-16","27140","25","Y"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","17800","22","6","2016",," 신암동","8","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","173.26","2002",,,,"17","8","2016","13000"," 신암동","11","233-16","27140","0","Y"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","23200","18","11","2017",," 신암동","8","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","84.18","2002"," "," ","23000","16","5","2018",," 신암동","5","233-16","27140",,"N"
"2714010100154","삼승인터타워빌","173.26","2002",,,,"4","6","2018","15000"," 신암동","11","233-16","27140","0","Y"
"2714010100154","삼승인터타워빌","84.18","2002",,,,"14","1","2019","19000"," 신암동","6","233-16","27140","0","Y"
"2714010100154","삼승인터타워빌","173.26","2002","","","","25","8","2020","10000"," 신암동","11","233-16","27140","30","Y"
