"1123010600186","광남캐스빌","113.74","2004"," "," ","29500","18","7","2006",," 장안동","5","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","36700","11","11","2006",," 장안동","13","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","29800","5","11","2007",," 장안동","10","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","30300","18","3","2008",," 장안동","5","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","34000","21","3","2008",," 장안동","4","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","32700","9","4","2008",," 장안동","5","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","35500","18","4","2008",," 장안동","7","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","30500","8","1","2009",," 장안동","10","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","32592","25","3","2009",," 장안동","4","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","30000","2","5","2009",," 장안동","14","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","35900","14","7","2009",," 장안동","6","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","34000","5","8","2010",," 장안동","4","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","25000","1","11","2010",," 장안동","2","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004",,,,"11","6","2011","21000"," 장안동","13","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"9","9","2011","23000"," 장안동","11","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"15","9","2011","24000"," 장안동","6","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004"," "," ","34500","19","9","2011",," 장안동","3","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004",,,,"3","8","2012","19000"," 장안동","8","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"28","9","2013","26000"," 장안동","6","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"30","10","2013","23000"," 장안동","11","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004"," "," ","35000","31","10","2013",," 장안동","10","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","35000","7","11","2013",," 장안동","7","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","33000","9","11","2013",," 장안동","2","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","33000","9","12","2013",," 장안동","3","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","35000","17","2","2014",," 장안동","8","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","37900","20","2","2014",," 장안동","12","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","38000","24","9","2014",," 장안동","4","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","38800","17","3","2015",," 장안동","2","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","38000","15","4","2015",," 장안동","6","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004",,,,"28","4","2015","30000"," 장안동","13","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"4","5","2015","30000"," 장안동","11","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004"," "," ","39500","20","7","2015",," 장안동","14","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","42000","14","3","2016",," 장안동","9","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","37800","13","10","2016",," 장안동","11","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004",,,,"6","3","2017","36000"," 장안동","11","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"22","6","2017","33000"," 장안동","13","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004"," "," ","43500","21","11","2017",," 장안동","7","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","48000","22","5","2019",," 장안동","4","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","49000","7","8","2019",," 장안동","3","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004",,,,"12","8","2019","40000"," 장안동","14","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"14","1","2020","43000"," 장안동","4","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004"," "," ","48000","5","2","2020",," 장안동","11","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004"," "," ","76500","21","5","2021",," 장안동","10","342-13","11230",,"N"
"1123010600186","광남캐스빌","113.74","2004",,,,"28","5","2021","34650"," 장안동","13","342-13","11230","0","Y"
"1123010600186","광남캐스빌","113.74","2004",,,,"8","6","2021","1000"," 장안동","11","342-13","11230","30","Y"
