"3014011400111","나이스타운","38.0646","2012"," "," ","9200","7","8","2012",," 태평동","8","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9000","9","8","2012",," 태평동","8","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","10900","11","8","2012",," 태평동","2","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","18","8","2012",," 태평동","7","382-4","30140",,"N"
"3014011400111","나이스타운","45.6284","2012"," "," ","11500","19","8","2012",," 태평동","7","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","19","8","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","45.6284","2012"," "," ","11500","23","8","2012",," 태평동","4","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","26","8","2012",," 태평동","7","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","5","9","2012",," 태평동","4","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","8","9","2012",," 태평동","7","382-4","30140",,"N"
"3014011400111","나이스타운","38.065","2012",,,,"9","9","2012","1000"," 태평동","7","382-4","30140","45","Y"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","10","9","2012",," 태평동","7","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","11","9","2012",," 태평동","6","382-4","30140",,"N"
"3014011400111","나이스타운","38.065","2012",,,,"14","9","2012","1000"," 태평동","5","382-4","30140","42","Y"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","15","9","2012",," 태평동","6","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","18","9","2012",," 태평동","9","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","21","9","2012",," 태평동","9","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","10900","28","9","2012",," 태평동","2","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","29","9","2012",," 태평동","6","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","3","10","2012",," 태평동","9","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","4","10","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","8","10","2012",," 태평동","6","382-4","30140",,"N"
"3014011400111","나이스타운","46.2208","2012"," "," ","11000","15","10","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","16","10","2012",," 태평동","4","382-4","30140",,"N"
"3014011400111","나이스타운","36.1653","2012"," "," ","8000","19","10","2012",," 태평동","7","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","19","10","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","22","10","2012",," 태평동","8","382-4","30140",,"N"
"3014011400111","나이스타운","46.2208","2012"," "," ","10500","28","10","2012",," 태평동","2","382-4","30140",,"N"
"3014011400111","나이스타운","45.6284","2012"," "," ","11500","30","10","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","2","11","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","44.9396","2012"," "," ","11400","4","11","2012",," 태평동","6","382-4","30140",,"N"
"3014011400111","나이스타운","36.1653","2012"," "," ","7700","5","11","2012",," 태평동","3","382-4","30140",,"N"
"3014011400111","나이스타운","36.1653","2012"," "," ","8000","6","11","2012",," 태평동","4","382-4","30140",,"N"
"3014011400111","나이스타운","38.0646","2012"," "," ","9200","7","11","2012",," 태평동","5","382-4","30140",,"N"
"3014011400111","나이스타운","27.0453","2012"," "," ","6200","15","11","2012",," 태평동","6","382-4","30140",,"N"
