"3017010600127","수팰리스","48.7312","2018",,,,"23","10","2018","17000"," 탄방동","5","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"31","12","2018","12000"," 탄방동","12","781","30170","0","Y"
"3017010600127","수팰리스","48.7312",""," "," ","18100","7","1","2019",," 탄방동","9","781","30170",,"N"
"3017010600127","수팰리스","48.7312",""," "," ","18100","8","1","2019",," 탄방동","7","781","30170",,"N"
"3017010600127","수팰리스","49.0475","2018",,,,"17","1","2019","1000"," 탄방동","6","781","30170","68","Y"
"3017010600127","수팰리스","48.7312","2018",,,,"18","1","2019","17000"," 탄방동","5","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018",,,,"26","1","2019","2000"," 탄방동","8","781","30170","60","Y"
"3017010600127","수팰리스","48.7312","2018",,,,"2","2","2019","16000"," 탄방동","3","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018",,,,"12","2","2019","16000"," 탄방동","4","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018",,,,"18","2","2019","2000"," 탄방동","8","781","30170","60","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"28","2","2019","3000"," 탄방동","9","781","30170","55","Y"
"3017010600127","수팰리스","49.0784","2018",,,,"2","3","2019","16000"," 탄방동","6","781","30170","0","Y"
"3017010600127","수팰리스","49.0784","2018",,,,"5","3","2019","6000"," 탄방동","13","781","30170","30","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"9","3","2019","16000"," 탄방동","4","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"15","3","2019","16000"," 탄방동","7","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"15","3","2019","16000"," 탄방동","7","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018"," "," ","21400","15","3","2019",," 탄방동","13","781","30170",,"N"
"3017010600127","수팰리스","49.0475","2018",,,,"18","3","2019","15500"," 탄방동","3","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"22","3","2019","17000"," 탄방동","10","781","30170","0","Y"
"3017010600127","수팰리스","49.0784",""," "," ","17100","2","4","2019",," 탄방동","3","781","30170",,"N"
"3017010600127","수팰리스","48.7312","2018"," "," ","18100","25","4","2019",," 탄방동","9","781","30170",,"N"
"3017010600127","수팰리스","49.0475","2018",,,,"10","5","2019","16000"," 탄방동","4","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"14","5","2019","15000"," 탄방동","10","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018",,,,"15","5","2019","16000"," 탄방동","10","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018",,,,"25","7","2019","6500"," 탄방동","8","781","30170","40","Y"
"3017010600127","수팰리스","49.0475","2018","","","","6","1","2020","17000"," 탄방동","5","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018","","","","22","1","2020","18000"," 탄방동","9","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018","","","","6","2","2020","1000"," 탄방동","6","781","30170","70","Y"
"3017010600127","수팰리스","48.7312","2018"," "," ","22500","12","2","2020",""," 탄방동","13","781","30170","","N"
"3017010600127","수팰리스","49.0784","2018","","","","19","3","2020","11000"," 탄방동","13","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018","","","","13","10","2020","3500"," 탄방동","8","781","30170","50","Y"
"3017010600127","수팰리스","49.0475","2018","","","","14","1","2021","17500"," 탄방동","7","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018","","","","15","1","2021","17500"," 탄방동","5","781","30170","0","Y"
"3017010600127","수팰리스","48.7312","2018"," "," ","18000","20","1","2021",""," 탄방동","4","781","30170","","N"
"3017010600127","수팰리스","49.0475","2018"," "," ","17500","16","2","2021",""," 탄방동","10","781","30170","","N"
"3017010600127","수팰리스","49.0475","2018","","","","20","3","2021","12000"," 탄방동","10","781","30170","0","Y"
"3017010600127","수팰리스","49.0475","2018"," "," ","19500","27","4","2021",""," 탄방동","10","781","30170","","N"
