"4215025021101","주문진 라일플로리스4차","23.6661","2017"," "," ","10500","16","10","2017",,"주문진읍 주문리","13","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","9500","27","1","2018",,"주문진읍 주문리","8","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","26.207","2017"," "," ","11081","13","3","2018",,"주문진읍 주문리","7","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017",,,,"30","3","2018","4500","주문진읍 주문리","4","61","42150","0","Y"
"4215025021101","주문진 라일플로리스4차","31.356","2017"," "," ","14800","4","4","2018",,"주문진읍 주문리","14","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.6661","2017",,,,"8","5","2018","6000","주문진읍 주문리","10","61","42150","0","Y"
"4215025021101","주문진 라일플로리스4차","26.207","2017"," "," ","12000","5","6","2018",,"주문진읍 주문리","13","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","9300","12","6","2018",,"주문진읍 주문리","6","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","9000","16","6","2018",,"주문진읍 주문리","12","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.6661","2017"," "," ","9000","17","6","2018",,"주문진읍 주문리","5","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","9500","21","6","2018",,"주문진읍 주문리","8","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","21.305","2017"," "," ","10600","15","7","2018",,"주문진읍 주문리","9","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","10700","17","7","2018",,"주문진읍 주문리","11","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","26.207","2017",,,,"11","8","2018","7000","주문진읍 주문리","7","61","42150","0","Y"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","10800","4","10","2018",,"주문진읍 주문리","12","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","34.074","2017"," "," ","15400","12","10","2018",,"주문진읍 주문리","14","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","26.4616","2017"," "," ","11600","29","10","2018",,"주문진읍 주문리","9","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.6661","2017"," "," ","11000","19","11","2018",,"주문진읍 주문리","13","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","23.662","2017"," "," ","9000","21","11","2018",,"주문진읍 주문리","12","61","42150",,"N"
"4215025021101","주문진 라일플로리스4차","45.6995","2017"," "," ","13577","23","12","2018",,"주문진읍 주문리","6","61","42150",,"N"
