"3171026228102","문수데시앙2단지","59.9289","2015",,,,"29","5","2015","6020","청량읍 율리","6","1476-1","31710","17","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"29","5","2015","7900","청량읍 율리","3","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"26","8","2015","7850","청량읍 율리","11","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"10","9","2015","3950","청량읍 율리","13","1476-1","31710","50","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"6","4","2016","3950","청량읍 율리","17","1476-1","31710","50","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"13","12","2016","7850","청량읍 율리","2","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","74.8096","2015",,,,"6","4","2017","4540","청량읍 율리","14","1476-1","31710","69","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7900","청량읍 율리","3","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","7850","청량읍 율리","11","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7900","청량읍 율리","10","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7350","청량읍 율리","6","1476-1","31710","33","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7900","청량읍 율리","1","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7900","청량읍 율리","2","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","3920","청량읍 율리","14","1476-1","31710","50","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7900","청량읍 율리","12","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","6920","청량읍 율리","6","1476-1","31710","35","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","7850","청량읍 율리","16","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","7850","청량읍 율리","11","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","3920","청량읍 율리","3","1476-1","31710","50","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","3920","청량읍 율리","10","1476-1","31710","50","Y"
"3171026228102","문수데시앙2단지","59.8041","2015",,,,"22","5","2017","6420","청량읍 율리","9","1476-1","31710","38","Y"
"3171026228102","문수데시앙2단지","59.9289","2015",,,,"22","5","2017","7900","청량읍 율리","15","1476-1","31710","30","Y"
"3171026228102","문수데시앙2단지","74.8096","2015",,,,"22","5","2017","9090","청량읍 율리","6","1476-1","31710","46","Y"
