"4311112600103","우미린풀하우스","84.9687",""," "," ","29760","16","8","2019",""," 방서동","11","7","43111","","N"
"4311112600103","우미린풀하우스","69.8386","2020","","","","14","9","2020","25000"," 방서동","16","7","43111","0","Y"
"4311112600103","우미린풀하우스","69.8386",""," "," ","31480","31","10","2020",""," 방서동","10","7","43111","","N"
"4311112600103","우미린풀하우스","78.5311",""," "," ","28720","7","11","2020",""," 방서동","3","7","43111","","N"
"4311112600103","우미린풀하우스","84.9687",""," "," ","41260","19","11","2020",""," 방서동","6","7","43111","","N"
"4311112600103","우미린풀하우스","69.8386",""," "," ","26880","30","11","2020",""," 방서동","16","7","43111","","N"
"4311112600103","우미린풀하우스","69.8386","2020","","","","16","12","2020","28000"," 방서동","6","7","43111","0","Y"
"4311112600103","우미린풀하우스","69.8386",""," "," ","28980","19","12","2020",""," 방서동","13","7","43111","","N"
"4311112600103","우미린풀하우스","69.7134","","21.01.06","O","28980","30","12","2020",""," 방서동","22","7","43111","","N"
"4311112600103","우미린풀하우스","69.7134",""," "," ","27980","11","1","2021",""," 방서동","22","7","43111","","N"
"4311112600103","우미린풀하우스","84.9687",""," "," ","37140","5","2","2021",""," 방서동","7","7","43111","","N"
