"4825010400101","명굉맨션","73.71","1986"," "," ","4000","4","9","2006",," 봉황동","4","26-6","48250",,"N"
"4825010400101","명굉맨션","70.83","1986"," "," ","5100","23","4","2007",," 봉황동","1","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","5300","21","9","2007",," 봉황동","5","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","6500","1","7","2009",," 봉황동","3","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","6000","15","3","2010",," 봉황동","5","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","3500","31","3","2010",," 봉황동","5","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","7450","17","12","2010",," 봉황동","5","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986",,,,"19","6","2012","4000"," 봉황동","4","26-6","48250","10","Y"
"4825010400101","명굉맨션","73.71","1986"," "," ","8000","2","5","2013",," 봉황동","2","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","10000","19","12","2013",," 봉황동","3","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","6000","20","6","2014",," 봉황동","1","26-6","48250",,"N"
"4825010400101","명굉맨션","70.83","1986"," "," ","10500","19","9","2014",," 봉황동","1","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986",,,,"17","1","2015","6000"," 봉황동","4","26-6","48250","10","Y"
"4825010400101","명굉맨션","73.71","1986"," "," ","10000","27","1","2016",," 봉황동","4","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","13000","9","4","2016",," 봉황동","3","26-6","48250",,"N"
"4825010400101","명굉맨션","70.83","1986"," "," ","11900","20","11","2017",," 봉황동","2","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986"," "," ","10500","19","2","2021",," 봉황동","3","26-6","48250",,"N"
"4825010400101","명굉맨션","73.71","1986",,,,"22","3","2021","4000"," 봉황동","4","26-6","48250","30","Y"
