"2917011400137","무등파크맨션","84.9","1992"," "," ","8750","17","2","2006",," 두암동","6","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8650","7","3","2006",," 두암동","13","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8000","15","3","2006",," 두암동","9","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8400","22","3","2006",," 두암동","12","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8100","23","3","2006",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8600","27","3","2006",," 두암동","6","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","7000","2","5","2006",," 두암동","10","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8200","9","5","2006",," 두암동","4","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","7500","25","5","2006",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8200","7","6","2006",," 두암동","12","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8500","20","6","2006",," 두암동","16","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8200","26","6","2006",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8300","29","6","2006",," 두암동","5","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8250","11","7","2006",," 두암동","13","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","7000","14","7","2006",," 두암동","11","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","7700","19","7","2006",," 두암동","1","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8550","20","7","2006",," 두암동","16","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8400","29","7","2006",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","7900","16","8","2006",," 두암동","20","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8000","19","8","2006",," 두암동","14","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8800","25","8","2006",," 두암동","16","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8350","25","8","2006",," 두암동","18","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8300","1","9","2006",," 두암동","6","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8600","3","9","2006",," 두암동","18","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8000","5","9","2006",," 두암동","11","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8450","27","9","2006",," 두암동","14","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8600","1","11","2006",," 두암동","14","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8050","10","11","2006",," 두암동","20","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","7650","16","11","2006",," 두암동","1","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8600","21","11","2006",," 두암동","13","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8600","19","12","2006",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8600","4","1","2007",," 두암동","5","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","9050","5","1","2007",," 두암동","13","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8650","28","1","2007",," 두암동","4","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8800","29","1","2007",," 두암동","14","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8700","28","3","2007",," 두암동","16","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8500","30","3","2007",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","9050","20","4","2007",," 두암동","7","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","7800","5","6","2007",," 두암동","21","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","9650","30","6","2007",," 두암동","9","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8900","5","7","2007",," 두암동","12","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8550","5","7","2007",," 두암동","6","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8450","24","7","2007",," 두암동","15","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8900","20","9","2007",," 두암동","16","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8900","20","9","2007",," 두암동","16","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","9000","6","11","2007",," 두암동","13","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8200","21","11","2007",," 두암동","20","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","9000","13","12","2007",," 두암동","8","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8300","17","1","2008",," 두암동","8","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8800","30","1","2008",," 두암동","8","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8800","2","2","2008",," 두암동","4","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8900","2","2","2008",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8480","21","2","2008",," 두암동","15","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8300","4","3","2008",," 두암동","15","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8250","9","3","2008",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","9200","13","3","2008",," 두암동","2","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8650","1","4","2008",," 두암동","19","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","9000","18","5","2008",," 두암동","5","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8100","12","6","2008",," 두암동","18","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8500","1","7","2008",," 두암동","1","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","9650","19","7","2008",," 두암동","8","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","7900","22","8","2008",," 두암동","1","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","7800","22","8","2008",," 두암동","20","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","10600","29","8","2008",," 두암동","13","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8600","18","9","2008",," 두암동","4","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","9500","19","9","2008",," 두암동","10","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","8650","25","10","2008",," 두암동","18","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8800","30","10","2008",," 두암동","5","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.85","1992"," "," ","8450","31","10","2008",," 두암동","20","63-1","29170",,"N"
"2917011400137","무등파크맨션","84.9","1992"," "," ","9400","10","12","2008",," 두암동","15","63-1","29170",,"N"
