"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","44000","18","1","2006",," 상동","4","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","75000","9","2","2006",," 상동","10","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","78000","11","2","2006",," 상동","10","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","75000","14","3","2006",," 상동","19","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","46000","14","3","2006",," 상동","4","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","78000","17","3","2006",," 상동","16","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.929","2003"," "," ","61000","17","3","2006",," 상동","7","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","45000","23","3","2006",," 상동","17","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","47950","25","3","2006",," 상동","24","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","57500","25","3","2006",," 상동","8","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","75000","29","3","2006",," 상동","7","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","50500","7","4","2006",," 상동","12","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","75000","7","4","2006",," 상동","14","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","57800","12","4","2006",," 상동","13","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","60000","15","4","2006",," 상동","18","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","59800","20","4","2006",," 상동","16","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","81500","22","4","2006",," 상동","9","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","47000","25","4","2006",," 상동","25","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","52500","25","4","2006",," 상동","2","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","48500","28","4","2006",," 상동","22","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","49000","29","4","2006",," 상동","22","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","47000","2","5","2006",," 상동","1","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","77500","4","5","2006",," 상동","14","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","60000","7","5","2006",," 상동","6","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","79000","9","5","2006",," 상동","7","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","80000","10","5","2006",," 상동","15","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","48100","18","5","2006",," 상동","15","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","66000","20","5","2006",," 상동","17","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","47000","22","5","2006",," 상동","5","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","51500","22","5","2006",," 상동","18","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","52000","23","5","2006",," 상동","14","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","59500","10","6","2006",," 상동","17","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","85000","18","6","2006",," 상동","15","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","75900","20","6","2006",," 상동","8","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","60000","5","9","2006",," 상동","1","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","67000","9","9","2006",," 상동","7","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","67800","9","9","2006",," 상동","10","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","63800","15","9","2006",," 상동","1","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","68000","18","9","2006",," 상동","21","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","108500","25","9","2006",," 상동","10","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","62800","25","9","2006",," 상동","2","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","76000","26","9","2006",," 상동","12","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","66500","26","9","2006",," 상동","5","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","69000","27","9","2006",," 상동","9","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","80000","19","10","2006",," 상동","15","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","85000","26","10","2006",," 상동","18","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","70000","28","10","2006",," 상동","20","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","65000","31","10","2006",," 상동","7","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","70000","6","11","2006",," 상동","5","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","74000","7","11","2006",," 상동","25","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","82000","17","1","2007",," 상동","11","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","90000","24","7","2007",," 상동","6","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","83000","20","8","2007",," 상동","4","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","101.703","2003"," "," ","63500","15","9","2007",," 상동","6","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","157.928","2003"," "," ","50000","19","9","2007",," 상동","14","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.946","2003"," "," ","75000","24","9","2007",," 상동","16","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","78000","19","12","2007",," 상동","14","500-5","41190",,"N"
"4119010900108","다정한마을(쌍용)","134.903","2003"," "," ","70000","29","12","2007",," 상동","2","500-5","41190",,"N"
