"4119011300107","우석WS 아파트","59.79","2016"," "," ","26500","15","8","2016",," 괴안동","5","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.79","2016"," "," ","27800","17","8","2016",," 괴안동","9","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.43","2016"," "," ","26200","15","10","2016",," 괴안동","8","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.43","2016"," "," ","24800","15","12","2016",," 괴안동","3","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.43","2016"," "," ","24000","16","1","2017",," 괴안동","4","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.43","2016"," "," ","26800","20","1","2017",," 괴안동","10","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.43","2016"," "," ","26800","14","2","2017",," 괴안동","7","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.79","2016"," "," ","25300","16","2","2017",," 괴안동","2","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.79","2016",,,,"4","9","2017","23000"," 괴안동","10","1-15","41190","0","Y"
"4119011300107","우석WS 아파트","59.79","2016"," "," ","25000","5","8","2019",," 괴안동","2","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.79","2016"," "," ","28000","19","8","2019",," 괴안동","8","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.79","2016",,,,"7","9","2019","23500"," 괴안동","10","1-15","41190","0","Y"
"4119011300107","우석WS 아파트","59.79","2016",,,,"20","12","2019","3000"," 괴안동","5","1-15","41190","70","Y"
"4119011300107","우석WS 아파트","59.43","2016",,,,"4","1","2020","24000"," 괴안동","3","1-15","41190","0","Y"
"4119011300107","우석WS 아파트","59.79","2016"," "," ","31800","17","6","2021",," 괴안동","7","1-15","41190",,"N"
"4119011300107","우석WS 아파트","59.43","2016"," "," ","28900","19","6","2021",," 괴안동","7","1-15","41190",,"N"
