"2818510300125","주공3","44.66","1993"," "," ","6400","8","1","2006",," 연수동","6","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6450","14","1","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","5800","20","1","2006",," 연수동","1","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6000","1","2","2006",," 연수동","10","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","10","2","2006",," 연수동","7","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","15","2","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","17","2","2006",," 연수동","3","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6300","19","2","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","21","2","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6800","22","2","2006",," 연수동","11","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","25","2","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6100","27","2","2006",," 연수동","3","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","4","3","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6200","8","3","2006",," 연수동","2","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","12","3","2006",," 연수동","6","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6200","13","3","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6200","14","3","2006",," 연수동","2","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","5900","14","3","2006",," 연수동","1","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6000","21","3","2006",," 연수동","2","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6250","21","3","2006",," 연수동","2","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6450","24","3","2006",," 연수동","6","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","24","3","2006",," 연수동","3","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","1","4","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6300","2","4","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6650","5","4","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","7","4","2006",," 연수동","13","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6580","8","4","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","5950","8","4","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","5980","16","4","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6800","22","4","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6450","25","4","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","2","5","2006",," 연수동","6","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6530","5","5","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6200","11","5","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6550","11","5","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","15","5","2006",," 연수동","7","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6350","16","5","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","24","5","2006",," 연수동","13","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","29","5","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6550","31","5","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6100","13","6","2006",," 연수동","2","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","14","6","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","5800","21","6","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6800","21","6","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","21","6","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","23","6","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6350","23","6","2006",," 연수동","10","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","7000","30","6","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6300","7","7","2006",," 연수동","3","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","13","7","2006",," 연수동","11","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6300","14","7","2006",," 연수동","7","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","21","7","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","21","7","2006",," 연수동","7","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","24","7","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","25","7","2006",," 연수동","3","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6320","27","7","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","31","7","2006",," 연수동","7","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","2","8","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6000","3","8","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6000","4","8","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","5","8","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","14","8","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","5950","15","8","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","18","8","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6800","21","8","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6650","21","8","2006",," 연수동","11","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","22","8","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","23","8","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6550","26","8","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6600","28","8","2006",," 연수동","12","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6270","3","9","2006",," 연수동","11","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6650","4","9","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6570","7","9","2006",," 연수동","4","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","7","9","2006",," 연수동","8","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6750","11","9","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","11","9","2006",," 연수동","13","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","11","9","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6800","14","9","2006",," 연수동","10","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6450","16","9","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6650","20","9","2006",," 연수동","13","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6800","27","9","2006",," 연수동","9","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","1","10","2006",," 연수동","13","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","7000","16","10","2006",," 연수동","15","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6400","17","10","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","17","10","2006",," 연수동","5","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6700","18","10","2006",," 연수동","6","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6500","19","10","2006",," 연수동","6","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","7000","20","10","2006",," 연수동","14","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6050","25","10","2006",," 연수동","1","578-2","28185",,"N"
"2818510300125","주공3","44.66","1993"," "," ","6000","26","10","2006",," 연수동","15","578-2","28185",,"N"
