"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12500","23","1","2006",," 상동","5","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12000","14","4","2006",," 상동","6","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","12370","24","4","2006",," 상동","6","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","12450","11","5","2006",," 상동","12","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","15000","31","5","2006",," 상동","11","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","14600","22","8","2006",," 상동","14","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","10000","21","9","2006",," 상동","1","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","11700","4","11","2006",," 상동","12","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13800","2","12","2006",," 상동","12","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13000","31","3","2007",," 상동","8","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12550","21","4","2007",," 상동","7","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12850","26","4","2007",," 상동","7","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13500","14","5","2007",," 상동","8","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","11600","28","5","2007",," 상동","9","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12800","20","6","2007",," 상동","12","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12000","1","7","2007",," 상동","12","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13000","10","7","2007",," 상동","10","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12350","20","8","2007",," 상동","8","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13000","12","10","2007",," 상동","15","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","12500","9","11","2007",," 상동","5","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","11600","16","11","2007",," 상동","10","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13400","17","12","2007",," 상동","11","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","9000","26","12","2007",," 상동","9","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","10400","16","1","2008",," 상동","5","713","46110",,"N"
"4611015800111","광명샤인빌2차","84.9392","2004"," "," ","13500","5","3","2008",," 상동","15","713","46110",,"N"
"4611015800111","광명샤인빌2차","69.9628","2004"," "," ","10300","5","4","2008",," 상동","3","713","46110",,"N"
