"4833025324125","신창비바패밀리","115.093",""," "," ","30900","11","7","2007",,"물금읍 범어리","20","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.976",""," "," ","24000","12","7","2007",,"물금읍 범어리","9","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.84",""," "," ","22200","20","7","2007",,"물금읍 범어리","17","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","30900","23","7","2007",,"물금읍 범어리","10","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","30900","30","7","2007",,"물금읍 범어리","13","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","59.969",""," "," ","15800","6","8","2007",,"물금읍 범어리","22","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","59.969",""," "," ","15800","29","8","2007",,"물금읍 범어리","23","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.976",""," "," ","24000","3","9","2007",,"물금읍 범어리","4","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","30900","12","9","2007",,"물금읍 범어리","17","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","59.969",""," "," ","15800","1","10","2007",,"물금읍 범어리","21","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.84",""," "," ","22200","1","10","2007",,"물금읍 범어리","11","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.839",""," "," ","22400","12","10","2007",,"물금읍 범어리","8","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","30900","18","10","2007",,"물금읍 범어리","17","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.839",""," "," ","23400","22","10","2007",,"물금읍 범어리","25","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","59.969",""," "," ","15800","15","11","2007",,"물금읍 범어리","17","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.839",""," "," ","23650","16","11","2007",,"물금읍 범어리","25","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.839",""," "," ","22400","20","11","2007",,"물금읍 범어리","23","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.976",""," "," ","24000","22","11","2007",,"물금읍 범어리","15","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","32200","27","11","2007",,"물금읍 범어리","23","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.839",""," "," ","22400","3","12","2007",,"물금읍 범어리","23","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","84.976",""," "," ","24000","4","12","2007",,"물금읍 범어리","9","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","30900","21","12","2007",,"물금읍 범어리","23","2713-1","48330",,"N"
"4833025324125","신창비바패밀리","115.093",""," "," ","31150","7","1","2008",,"물금읍 범어리","22","2713-1","48330",,"N"
