"3017011200117","더프라임시티","18.0295","2019",,,,"11","7","2019","6000"," 둔산동","12","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019",,,,"22","7","2019","2500"," 둔산동","11","1083","30170","25","Y"
"3017011200117","더프라임시티","24.5443","2019",,,,"23","7","2019","8000"," 둔산동","3","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019",,,,"28","7","2019","6500"," 둔산동","7","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019",,,,"29","7","2019","2500"," 둔산동","12","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019",,,,"29","7","2019","6000"," 둔산동","11","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019",,,,"30","7","2019","8000"," 둔산동","11","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019",,,,"31","7","2019","7000"," 둔산동","6","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019",,,,"31","7","2019","7500"," 둔산동","6","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","5","8","2019","2000"," 둔산동","5","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","5","8","2019","7500"," 둔산동","13","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","8","8","2019","7500"," 둔산동","11","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","9","8","2019","8000"," 둔산동","13","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","10","8","2019","500"," 둔산동","13","1083","30170","45","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","10","8","2019","2000"," 둔산동","5","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","12","8","2019","7500"," 둔산동","10","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","12","8","2019","8000"," 둔산동","11","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","12","8","2019","8000"," 둔산동","4","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","14","8","2019","2000"," 둔산동","10","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","14","8","2019","8000"," 둔산동","10","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","16","8","2019","1000"," 둔산동","4","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","17","8","2019","500"," 둔산동","9","1083","30170","45","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","18","8","2019","3000"," 둔산동","5","1083","30170","18","Y"
"3017011200117","더프라임시티","27.4871","2019","","","","19","8","2019","11300"," 둔산동","3","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","19","8","2019","3000"," 둔산동","13","1083","30170","20","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","19","8","2019","7500"," 둔산동","12","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","19","8","2019","2000"," 둔산동","8","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","19","8","2019","2000"," 둔산동","7","1083","30170","28","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","20","8","2019","2000"," 둔산동","7","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","20","8","2019","500"," 둔산동","13","1083","30170","45","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","21","8","2019","2000"," 둔산동","6","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","22","8","2019","2000"," 둔산동","11","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","22","8","2019","3000"," 둔산동","4","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","24","8","2019","1000"," 둔산동","5","1083","30170","35","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","25","8","2019","2000"," 둔산동","8","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","26","8","2019","2000"," 둔산동","4","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","26","8","2019","3000"," 둔산동","4","1083","30170","20","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","27","8","2019","300"," 둔산동","10","1083","30170","43","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","28","8","2019","2000"," 둔산동","6","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","28","8","2019","2000"," 둔산동","9","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","30","8","2019","2000"," 둔산동","7","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","31","8","2019","500"," 둔산동","5","1083","30170","40","Y"
"3017011200117","더프라임시티","24.5443","2019","","","","1","9","2019","3000"," 둔산동","3","1083","30170","20","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","8","9","2019","1000"," 둔산동","6","1083","30170","35","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","9","9","2019","500"," 둔산동","8","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","9","9","2019","3000"," 둔산동","10","1083","30170","28","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","11","9","2019","500"," 둔산동","7","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","15","9","2019","1000"," 둔산동","5","1083","30170","35","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","17","9","2019","1000"," 둔산동","4","1083","30170","40","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","19","9","2019","500"," 둔산동","9","1083","30170","43","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","19","9","2019","2000"," 둔산동","7","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","21","9","2019","1000"," 둔산동","6","1083","30170","38","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","3","10","2019","500"," 둔산동","9","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","5","10","2019","2000"," 둔산동","10","1083","30170","35","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","5","10","2019","2000"," 둔산동","7","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","7","10","2019","8000"," 둔산동","8","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","9","10","2019","8000"," 둔산동","5","1083","30170","0","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","11","10","2019","2000"," 둔산동","13","1083","30170","28","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","17","10","2019","2500"," 둔산동","5","1083","30170","25","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","18","10","2019","2000"," 둔산동","12","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","18","10","2019","500"," 둔산동","9","1083","30170","42","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","18","10","2019","1000"," 둔산동","7","1083","30170","40","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","18","10","2019","2000"," 둔산동","12","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","19","10","2019","1800"," 둔산동","12","1083","30170","35","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","20","10","2019","8000"," 둔산동","11","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019"," "," ","9000","22","10","2019",""," 둔산동","4","1083","30170","","N"
"3017011200117","더프라임시티","18.0295","2019","","","","26","10","2019","2000"," 둔산동","10","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","28","10","2019","500"," 둔산동","6","1083","30170","38","Y"
"3017011200117","더프라임시티","31.2747","2019","","","","29","10","2019","2000"," 둔산동","7","1083","30170","50","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","31","10","2019","2000"," 둔산동","11","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","6","11","2019","8500"," 둔산동","4","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","13","11","2019","500"," 둔산동","8","1083","30170","45","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","20","11","2019","500"," 둔산동","12","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","25","11","2019","1000"," 둔산동","8","1083","30170","40","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","30","11","2019","500"," 둔산동","8","1083","30170","40","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","1","12","2019","2000"," 둔산동","8","1083","30170","30","Y"
"3017011200117","더프라임시티","31.2747","2019","","","","3","12","2019","1000"," 둔산동","8","1083","30170","60","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","3","12","2019","500"," 둔산동","4","1083","30170","42","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","18","12","2019","8000"," 둔산동","8","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019"," "," ","8000","4","1","2020",""," 둔산동","4","1083","30170","","N"
"3017011200117","더프라임시티","18.0295","2019","","","","6","2","2020","2000"," 둔산동","8","1083","30170","29","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","2","5","2020","500"," 둔산동","6","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","9","5","2020","2000"," 둔산동","9","1083","30170","30","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","21","5","2020","1000"," 둔산동","13","1083","30170","38","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","1","6","2020","1000"," 둔산동","7","1083","30170","35","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","20","6","2020","500"," 둔산동","6","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","17","7","2020","500"," 둔산동","6","1083","30170","44","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","6","8","2020","2000"," 둔산동","8","1083","30170","26","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","14","8","2020","500"," 둔산동","6","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","19","8","2020","2000"," 둔산동","4","1083","30170","20","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","21","8","2020","500"," 둔산동","6","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","22","8","2020","500"," 둔산동","10","1083","30170","45","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","24","8","2020","2000"," 둔산동","10","1083","30170","35","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","28","8","2020","1000"," 둔산동","13","1083","30170","37","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","30","8","2020","2500"," 둔산동","9","1083","30170","26","Y"
"3017011200117","더프라임시티","24.5443","2019","","","","3","9","2020","2000"," 둔산동","3","1083","30170","31","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","6","9","2020","8500"," 둔산동","4","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","9","9","2020","2000"," 둔산동","12","1083","30170","30","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","23","9","2020","6500"," 둔산동","7","1083","30170","0","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","16","10","2020","500"," 둔산동","7","1083","30170","40","Y"
"3017011200117","더프라임시티","19.1262","2019","","","","19","10","2020","1000"," 둔산동","11","1083","30170","38","Y"
"3017011200117","더프라임시티","18.0295","2019"," "," ","7980","25","10","2020",""," 둔산동","11","1083","30170","","N"
"3017011200117","더프라임시티","18.0295","2019","","","","4","11","2020","1000"," 둔산동","12","1083","30170","33","Y"
"3017011200117","더프라임시티","18.0295","2019","","","","4","11","2020","500"," 둔산동","9","1083","30170","40","Y"
