"2824510300173","안톤스테이","35.92","2019","","","","20","9","2019","700"," 작전동","8","853-7","28245","73","Y"
"2824510300173","안톤스테이","35.92","2019","","","","21","9","2019","3000"," 작전동","2","853-7","28245","51","Y"
"2824510300173","안톤스테이","46.73","2019","","","","23","9","2019","18000"," 작전동","8","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","23","9","2019","2000"," 작전동","3","853-7","28245","55","Y"
"2824510300173","안톤스테이","35.92","2019","","","","27","9","2019","1000"," 작전동","9","853-7","28245","65","Y"
"2824510300173","안톤스테이","28.24","2019","","","","3","10","2019","2000"," 작전동","3","853-7","28245","40","Y"
"2824510300173","안톤스테이","28.24","2019","","","","5","10","2019","500"," 작전동","9","853-7","28245","55","Y"
"2824510300173","안톤스테이","46.73","2019","","","","14","10","2019","18000"," 작전동","9","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","16","10","2019","1000"," 작전동","4","853-7","28245","60","Y"
"2824510300173","안톤스테이","28.24","2019","","","","31","10","2019","500"," 작전동","2","853-7","28245","50","Y"
"2824510300173","안톤스테이","38.63","2019","","","","1","11","2019","12000"," 작전동","5","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","2","11","2019","12000"," 작전동","9","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","4","11","2019","12000"," 작전동","6","853-7","28245","0","Y"
"2824510300173","안톤스테이","49.7","2019","","","","9","11","2019","18000"," 작전동","9","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","19","11","2019","12000"," 작전동","3","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","26","11","2019","12000"," 작전동","4","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","10","12","2019","4000"," 작전동","6","853-7","28245","45","Y"
"2824510300173","안톤스테이","46.73","2019","","","","11","12","2019","18000"," 작전동","6","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","12","12","2019","1000"," 작전동","4","853-7","28245","60","Y"
"2824510300173","안톤스테이","46.73","2019","","","","20","12","2019","18000"," 작전동","5","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","23","12","2019","2000"," 작전동","3","853-7","28245","50","Y"
"2824510300173","안톤스테이","35.92","2019","","","","24","12","2019","12000"," 작전동","5","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","28","12","2019","2000"," 작전동","7","853-7","28245","60","Y"
"2824510300173","안톤스테이","35.92","2019","","","","30","12","2019","3000"," 작전동","2","853-7","28245","50","Y"
"2824510300173","안톤스테이","38.63","2019","","","","31","12","2019","500"," 작전동","10","853-7","28245","68","Y"
"2824510300173","안톤스테이","38.63","2019","","","","6","1","2020","4000"," 작전동","9","853-7","28245","50","Y"
"2824510300173","안톤스테이","38.63","2019","","","","11","1","2020","2000"," 작전동","4","853-7","28245","55","Y"
"2824510300173","안톤스테이","38.63","2019","","","","12","1","2020","1000"," 작전동","5","853-7","28245","60","Y"
"2824510300173","안톤스테이","35.92","2019","","","","14","1","2020","3000"," 작전동","10","853-7","28245","55","Y"
"2824510300173","안톤스테이","49.7","2019","","","","17","1","2020","18000"," 작전동","10","853-7","28245","0","Y"
"2824510300173","안톤스테이","49.7","2019","","","","17","1","2020","18000"," 작전동","7","853-7","28245","0","Y"
"2824510300173","안톤스테이","49.7","2019","","","","17","1","2020","18000"," 작전동","10","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","18","1","2020","12000"," 작전동","6","853-7","28245","0","Y"
"2824510300173","안톤스테이","38.63","2019","","","","18","1","2020","2000"," 작전동","10","853-7","28245","60","Y"
"2824510300173","안톤스테이","35.92","2019","","","","20","1","2020","4000"," 작전동","6","853-7","28245","50","Y"
"2824510300173","안톤스테이","35.92","2019","","","","20","1","2020","3000"," 작전동","10","853-7","28245","55","Y"
"2824510300173","안톤스테이","46.73","2019","","","","22","1","2020","3000"," 작전동","4","853-7","28245","70","Y"
"2824510300173","안톤스테이","35.92","2019","","","","30","1","2020","2000"," 작전동","9","853-7","28245","60","Y"
"2824510300173","안톤스테이","38.63","2019","","","","3","2","2020","14000"," 작전동","8","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","3","2","2020","12000"," 작전동","5","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","3","2","2020","1000"," 작전동","7","853-7","28245","65","Y"
"2824510300173","안톤스테이","49.7","2019","","","","5","2","2020","18000"," 작전동","6","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","5","2","2020","3000"," 작전동","7","853-7","28245","55","Y"
"2824510300173","안톤스테이","35.92","2019","","","","7","2","2020","12000"," 작전동","6","853-7","28245","0","Y"
"2824510300173","안톤스테이","46.73","2019","","","","8","2","2020","17000"," 작전동","2","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","10","2","2020","2000"," 작전동","3","853-7","28245","55","Y"
"2824510300173","안톤스테이","46.73","2019","","","","11","2","2020","3000"," 작전동","2","853-7","28245","70","Y"
"2824510300173","안톤스테이","49.7","2019","","","","3","3","2020","18000"," 작전동","5","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","8","3","2020","2000"," 작전동","4","853-7","28245","55","Y"
"2824510300173","안톤스테이","38.63","2019","","","","14","3","2020","2000"," 작전동","3","853-7","28245","50","Y"
"2824510300173","안톤스테이","27.57","2019","","","","13","5","2020","500"," 작전동","9","853-7","28245","50","Y"
"2824510300173","안톤스테이","28.24","2019","","","","25","5","2020","1000"," 작전동","3","853-7","28245","43","Y"
"2824510300173","안톤스테이","28.24","2019","","","","29","6","2020","2000"," 작전동","2","853-7","28245","45","Y"
"2824510300173","안톤스테이","38.63","2019","","","","25","7","2020","2000"," 작전동","4","853-7","28245","56","Y"
"2824510300173","안톤스테이","28.24","2019","","","","28","7","2020","1000"," 작전동","10","853-7","28245","50","Y"
"2824510300173","안톤스테이","28.24","2019","","","","17","8","2020","1000"," 작전동","3","853-7","28245","45","Y"
"2824510300173","안톤스테이","28.24","2019","","","","18","8","2020","1650"," 작전동","10","853-7","28245","45","Y"
"2824510300173","안톤스테이","35.92","2019","","","","7","9","2020","2000"," 작전동","10","853-7","28245","58","Y"
"2824510300173","안톤스테이","35.92","2019","","","","7","9","2020","2000"," 작전동","6","853-7","28245","57","Y"
"2824510300173","안톤스테이","49.7","2019","","","","20","11","2020","3000"," 작전동","3","853-7","28245","65","Y"
"2824510300173","안톤스테이","35.92","2019","","","","19","12","2020","2000"," 작전동","10","853-7","28245","62","Y"
"2824510300173","안톤스테이","28.24","2019","","","","1","2","2021","1000"," 작전동","6","853-7","28245","50","Y"
"2824510300173","안톤스테이","35.92","2019","","","","15","2","2021","1000"," 작전동","4","853-7","28245","64","Y"
"2824510300173","안톤스테이","28.24","2019","","","","18","2","2021","1000"," 작전동","5","853-7","28245","51","Y"
"2824510300173","안톤스테이","38.63","2019","","","","27","2","2021","1000"," 작전동","8","853-7","28245","63","Y"
"2824510300173","안톤스테이","28.24","2019","","","","26","3","2021","500"," 작전동","6","853-7","28245","56","Y"
"2824510300173","안톤스테이","35.92","2019","","","","2","4","2021","1000"," 작전동","3","853-7","28245","52","Y"
"2824510300173","안톤스테이","35.92","2019","","","","9","6","2021","12120"," 작전동","7","853-7","28245","0","Y"
"2824510300173","안톤스테이","35.92","2019","","","","21","6","2021","3000"," 작전동","2","853-7","28245","51","Y"
"2824510300173","안톤스테이","27.57","2019","","","","8","7","2021","10000"," 작전동","4","853-7","28245","0","Y"
"2824510300173","안톤스테이","27.57","2019","","","","26","8","2021","11000"," 작전동","5","853-7","28245","0","Y"
