"2823710700106","진양","45.05","1989"," "," ","4000","28","2","2006",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","4300","8","4","2006",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","4600","16","5","2006",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","5700","20","7","2006",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","4900","15","8","2006",," 부개동","3","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","4500","1","9","2006",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","6700","7","9","2006",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","4300","28","9","2006",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","4700","21","10","2006",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","62.73","1989"," "," ","6800","14","11","2006",," 부개동","3","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","6000","4","12","2006",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7000","4","12","2006",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","5200","6","12","2006",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","5100","15","12","2006",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","5700","3","1","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","7500","3","1","2007",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7000","13","1","2007",," 부개동","3","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","6500","16","1","2007",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7000","3","2","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","6700","12","2","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","9100","24","2","2007",," 부개동","2","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7500","25","2","2007",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","6500","26","2","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","7800","7","3","2007",," 부개동","2","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7500","15","3","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7650","25","3","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","5500","27","3","2007",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","62.73","1989"," "," ","11500","10","4","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","6000","16","4","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8000","24","4","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7500","26","4","2007",," 부개동","3","14-2","28237",,"N"
"2823710700106","진양","62.73","1989"," "," ","12300","4","5","2007",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8000","8","5","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8500","21","5","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","9100","4","6","2007",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8000","28","6","2007",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8500","20","7","2007",," 부개동","3","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8500","4","10","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","8000","22","12","2007",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","10000","31","12","2007",," 부개동","2","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","6000","4","2","2008",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7400","7","3","2008",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","9200","4","4","2008",," 부개동","3","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","9300","12","4","2008",," 부개동","2","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","8800","2","5","2008",," 부개동","1","14-2","28237",,"N"
"2823710700106","진양","52.97","1989"," "," ","9700","3","5","2008",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","9900","26","5","2008",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","9600","27","5","2008",," 부개동","4","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","9000","30","5","2008",," 부개동","6","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","10000","31","5","2008",," 부개동","5","14-2","28237",,"N"
"2823710700106","진양","45.05","1989"," "," ","7200","4","6","2008",," 부개동","5","14-2","28237",,"N"
