"4822011100108","진우하이빌2차","84.94","2002"," "," ","10500","8","5","2006",," 무전동","11","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","11600","16","8","2006",," 무전동","10","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","16000","27","2","2007",," 무전동","8","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","12000","29","3","2007",," 무전동","7","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","8000","30","8","2007",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","14400","20","10","2007",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","13000","5","11","2007",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","14200","24","12","2007",," 무전동","6","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17500","25","8","2008",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18000","10","3","2009",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17650","21","3","2009",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","13400","2","4","2009",," 무전동","7","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","16800","6","5","2009",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17100","4","6","2009",," 무전동","8","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","15000","4","7","2009",," 무전동","10","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","12000","13","10","2009",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18200","9","11","2009",," 무전동","10","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17100","14","11","2009",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18800","26","11","2009",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","19000","13","12","2009",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18800","29","12","2009",," 무전동","4","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17500","22","2","2010",," 무전동","7","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17200","21","12","2010",," 무전동","5","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18000","24","12","2010",," 무전동","8","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18200","28","12","2010",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","17500","30","12","2010",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","15000","13","1","2011",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19000","25","2","2011",," 무전동","7","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","22600","2","3","2011",," 무전동","10","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","14000","31","3","2011",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19500","15","5","2011",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","23000","9","6","2011",," 무전동","5","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18200","16","8","2011",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","21700","13","10","2011",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19400","24","10","2011",," 무전동","11","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19800","27","1","2012",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19230","12","3","2012",," 무전동","7","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","25900","22","3","2012",," 무전동","10","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","20800","2","7","2012",," 무전동","5","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","21600","7","9","2012",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19200","7","11","2012",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","21000","29","11","2012",," 무전동","10","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18900","6","3","2013",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","20300","6","9","2013",," 무전동","9","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18250","17","9","2013",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","22600","1","7","2014",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","20000","7","11","2014",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","23400","23","1","2015",," 무전동","8","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","22500","29","8","2015",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","31500","18","3","2016",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","21850","1","2","2017",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","21000","25","5","2017",," 무전동","3","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","21500","6","11","2017",," 무전동","5","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","25000","8","12","2017",," 무전동","2","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","19800","9","3","2018",," 무전동","12","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","18200","23","5","2018",," 무전동","8","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002",,,,"1","6","2018","10000"," 무전동","8","1031-7","48220","0","Y"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","15900","15","1","2019",," 무전동","11","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","84.94","2002"," "," ","16750","16","4","2019",," 무전동","5","1031-7","48220",,"N"
"4822011100108","진우하이빌2차","126.29","2002","","","","1","11","2019","6000"," 무전동","8","1031-7","48220","0","Y"
"4822011100108","진우하이빌2차","126.29","2002"," "," ","21000","8","7","2020",""," 무전동","5","1031-7","48220","","N"
