"2638010300198","섬진1","83.89","2003"," "," ","11500","27","3","2006",," 하단동","6","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003"," "," ","9600","29","5","2006",," 하단동","4","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","14500","7","3","2007",," 하단동","15","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003"," "," ","12000","14","10","2007",," 하단동","12","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","12500","3","12","2007",," 하단동","15","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","12300","8","12","2007",," 하단동","7","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003"," "," ","12500","2","1","2008",," 하단동","8","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003"," "," ","14970","5","3","2009",," 하단동","10","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003"," "," ","15000","20","5","2009",," 하단동","6","529-13","26380",,"N"
"2638010300198","섬진1","84.26","2003"," "," ","13230","29","9","2009",," 하단동","7","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","15950","1","12","2009",," 하단동","15","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","17000","22","8","2010",," 하단동","12","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","18900","15","12","2010",," 하단동","12","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003",,,,"10","2","2011","3000"," 하단동","6","529-13","26380","10","Y"
"2638010300198","섬진1","84.75","2003"," "," ","18700","16","2","2011",," 하단동","4","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003"," "," ","17800","17","2","2011",," 하단동","6","529-13","26380",,"N"
"2638010300198","섬진1","83.89","2003"," "," ","17800","9","3","2011",," 하단동","4","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003",,,,"16","6","2012","15000"," 하단동","14","529-13","26380","0","Y"
"2638010300198","섬진1","83.89","2003"," "," ","20000","4","7","2012",," 하단동","8","529-13","26380",,"N"
"2638010300198","섬진1","84.75","2003",,,,"26","12","2012","15000"," 하단동","9","529-13","26380","0","Y"
"2638010300198","섬진1","83.89","2003",,,,"9","4","2013","15000"," 하단동","9","529-13","26380","0","Y"
