"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","51058","10","12","2013",," 신길동","24","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","82.92",""," "," ","40525","15","12","2013",," 신길동","12","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53692","16","1","2014",," 신길동","25","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","40729","18","1","2014",," 신길동","12","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","40253","22","1","2014",," 신길동","5","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","40253","22","1","2014",," 신길동","15","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53128","26","1","2014",," 신길동","19","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","82.55",""," "," ","39150","28","1","2014",," 신길동","9","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","50963","17","2","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41026","22","2","2014",," 신길동","12","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","52787","28","2","2014",," 신길동","12","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54534","6","3","2014",," 신길동","17","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","42250","7","3","2014",," 신길동","9","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41415","9","3","2014",," 신길동","6","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","52690","10","3","2014",," 신길동","15","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","55927","2","4","2014",," 신길동","18","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41040","4","4","2014",," 신길동","6","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","43062","19","5","2014",," 신길동","16","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53735","20","5","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53470","20","5","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","42040","3","6","2014",," 신길동","6","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","40853","6","6","2014",," 신길동","4","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","40623","7","6","2014",," 신길동","10","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54690","8","6","2014",," 신길동","14","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","43020","9","6","2014",," 신길동","5","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41030","18","6","2014",," 신길동","15","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41666","24","6","2014",," 신길동","6","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41542","28","6","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","42000","3","7","2014",," 신길동","3","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54090","4","7","2014",," 신길동","15","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41190","17","7","2014",," 신길동","4","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","43426","16","8","2014",," 신길동","7","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","42240","19","8","2014",," 신길동","6","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54190","23","8","2014",," 신길동","21","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41836","25","8","2014",," 신길동","3","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","52411","25","8","2014",," 신길동","4","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53840","27","8","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53235","10","9","2014",," 신길동","12","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","42260","13","9","2014",," 신길동","14","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","40950","16","9","2014",," 신길동","2","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54230","17","9","2014",," 신길동","14","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41150","30","9","2014",," 신길동","2","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","43165","3","10","2014",," 신길동","9","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54090","11","10","2014",," 신길동","19","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41936","11","10","2014",," 신길동","4","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","43898","18","10","2014",," 신길동","12","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","44467","24","10","2014",," 신길동","16","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","44950","28","10","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54290","4","11","2014",," 신길동","9","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41986","18","11","2014",," 신길동","4","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54090","25","11","2014",," 신길동","8","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","51667","2","12","2014",," 신길동","4","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53990","3","12","2014",," 신길동","14","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54231","13","12","2014",," 신길동","15","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","53940","13","12","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41936","18","12","2014",," 신길동","3","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54140","18","12","2014",," 신길동","11","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","45905","24","12","2014",," 신길동","7","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","44222","29","12","2014",," 신길동","13","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","52411","30","12","2014",," 신길동","3","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","54090","2","1","2015",," 신길동","5","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","84.98",""," "," ","52411","5","1","2015",," 신길동","3","329-94","11560",,"N"
"1156013200141","래미안 영등포 프레비뉴","59.99",""," "," ","41986","5","1","2015",," 신길동","3","329-94","11560",,"N"
