"4833011500105","명동 2차 화성파크드림","59.246","2013","","","","7","6","2021","9000"," 명동","7","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","7","6","2021","10000"," 명동","6","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","59.6236","2013"," "," ","14000","18","6","2021",""," 명동","2","1077-1","48330","","N"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","24","6","2021","1000"," 명동","2","1077-1","48330","45","Y"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","27","6","2021","10000"," 명동","8","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","59.6236","2013"," "," ","17500","29","6","2021",""," 명동","6","1077-1","48330","","N"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","12","7","2021","11000"," 명동","18","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","51.2978",""," "," ","12222","13","7","2021",""," 명동","6","1077-1","48330","","N"
"4833011500105","명동 2차 화성파크드림","51.2978","2013"," "," ","11715","13","7","2021",""," 명동","2","1077-1","48330","","N"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","14","7","2021","11000"," 명동","15","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","15","7","2021","10000"," 명동","2","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","16","7","2021","10500"," 명동","13","1077-1","48330","0","Y"
"4833011500105","명동 2차 화성파크드림","51.2978","2013","","","","16","7","2021","10000"," 명동","2","1077-1","48330","0","Y"
