"2726010900101","정화우방팔레스","134.95","2003"," "," ","38300","17","2","2006",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","26800","1","3","2006",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","45200","17","4","2006",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","38100","5","6","2006",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","36600","12","6","2006",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","53800","14","6","2006",," 상동","15","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","38500","3","7","2006",," 상동","9","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","33200","29","9","2006",," 상동","8","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","37000","25","10","2006",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","37500","2","11","2006",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","27100","4","11","2006",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","50000","23","11","2006",," 상동","19","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","25850","29","11","2006",," 상동","6","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","23600","11","12","2006",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","31000","14","12","2006",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","44000","20","12","2006",," 상동","17","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","35000","21","12","2006",," 상동","2","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","24000","26","12","2006",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","34000","2","1","2007",," 상동","2","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","34500","8","2","2007",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","53150","30","3","2007",," 상동","19","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","25320","5","4","2007",," 상동","9","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","35000","30","4","2007",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","34000","11","5","2007",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","32700","22","7","2007",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30500","30","7","2007",," 상동","2","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","22100","31","7","2007",," 상동","14","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","36000","2","8","2007",," 상동","15","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","36500","20","8","2007",," 상동","10","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","22750","29","8","2007",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","37300","29","8","2007",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","37750","15","9","2007",," 상동","17","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","31300","1","11","2007",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","38000","2","11","2007",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29000","17","11","2007",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","21500","6","12","2007",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","27500","7","12","2007",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","41500","14","12","2007",," 상동","2","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","20350","10","1","2008",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","23700","11","1","2008",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","32000","28","2","2008",," 상동","5","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29500","3","3","2008",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","20000","25","3","2008",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","22000","9","4","2008",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28300","18","4","2008",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","37750","18","4","2008",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29800","19","4","2008",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","31500","21","4","2008",," 상동","10","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","31000","3","5","2008",," 상동","14","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","35500","19","5","2008",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","16000","24","5","2008",," 상동","5","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","20000","30","5","2008",," 상동","10","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29500","3","6","2008",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","21000","1","7","2008",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","43000","3","10","2008",," 상동","14","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30000","17","10","2008",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","20000","22","10","2008",," 상동","14","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","35500","17","11","2008",," 상동","15","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","18500","22","11","2008",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28500","5","12","2008",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","39500","18","12","2008",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","27000","8","2","2009",," 상동","6","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","40000","16","3","2009",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","38500","25","3","2009",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","19700","28","3","2009",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","39000","9","4","2009",," 상동","9","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28000","10","4","2009",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28100","14","4","2009",," 상동","8","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","31300","16","4","2009",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","37000","24","4","2009",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","32200","30","4","2009",," 상동","5","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","34700","7","5","2009",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","19400","8","5","2009",," 상동","15","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","20600","20","5","2009",," 상동","15","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","19000","23","5","2009",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","19400","10","6","2009",," 상동","8","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28000","2","7","2009",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29500","14","7","2009",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","18850","15","7","2009",," 상동","6","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","17700","18","7","2009",," 상동","9","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","27500","25","7","2009",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","39000","31","7","2009",," 상동","20","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","20300","3","8","2009",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","22000","4","8","2009",," 상동","18","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29400","12","8","2009",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","26800","27","8","2009",," 상동","2","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30000","19","9","2009",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","20500","8","11","2009",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","27750","30","11","2009",," 상동","4","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","26000","21","12","2009",," 상동","3","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","27800","23","12","2009",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30500","13","1","2010",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","39000","25","1","2010",," 상동","17","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","33000","25","1","2010",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30500","28","1","2010",," 상동","19","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","22000","29","1","2010",," 상동","9","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","21600","22","2","2010",," 상동","11","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30000","4","3","2010",," 상동","10","72","27260",,"N"
"2726010900101","정화우방팔레스","164.932","2003"," "," ","37500","22","3","2010",," 상동","9","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","34100","9","4","2010",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28000","13","4","2010",," 상동","6","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30500","21","4","2010",," 상동","13","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28900","26","4","2010",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","21700","4","6","2010",," 상동","8","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28500","11","6","2010",," 상동","7","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","25900","5","7","2010",," 상동","2","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","34000","6","7","2010",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9797","2003"," "," ","18800","4","8","2010",," 상동","15","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","29700","24","9","2010",," 상동","12","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","30000","28","9","2010",," 상동","20","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","23500","28","9","2010",," 상동","16","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","21000","30","9","2010",," 상동","6","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","31500","1","10","2010",," 상동","14","72","27260",,"N"
"2726010900101","정화우방팔레스","84.9869","2003"," "," ","22000","6","10","2010",," 상동","5","72","27260",,"N"
"2726010900101","정화우방팔레스","134.95","2003"," "," ","28600","15","10","2010",," 상동","6","72","27260",,"N"
