"4223011000103","혜진2","59.08","1993"," "," ","1700","24","1","2006",," 마달동","1","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","2300","21","3","2006",," 마달동","5","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","2880","5","10","2007",," 마달동","2","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","4500","8","4","2011",," 마달동","5","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","4680","28","7","2011",," 마달동","4","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","3700","7","6","2012",," 마달동","1","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","4100","21","1","2013",," 마달동","2","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","4000","10","3","2014",," 마달동","1","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993",,,,"14","11","2015","300"," 마달동","1","125-11","42230","35","Y"
"4223011000103","혜진2","59.08","1993"," "," ","4950","7","6","2017",," 마달동","5","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","5350","27","2","2018",," 마달동","2","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","5400","4","3","2020",," 마달동","1","125-11","42230",,"N"
"4223011000103","혜진2","59.08","1993"," "," ","5900","26","1","2021",," 마달동","3","125-11","42230",,"N"
