"1153010100122","우성1","84.96","1992"," "," ","22000","21","1","2006",," 신도림동","1","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","23500","24","2","2006",," 신도림동","2","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","25000","9","3","2006",," 신도림동","3","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","30300","11","3","2006",," 신도림동","8","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","30000","16","3","2006",," 신도림동","7","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","25700","28","3","2006",," 신도림동","6","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","28000","31","3","2006",," 신도림동","6","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","27000","7","9","2006",," 신도림동","3","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","32700","12","10","2006",," 신도림동","9","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","34000","28","10","2006",," 신도림동","11","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","34700","30","11","2006",," 신도림동","7","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","39000","2","12","2006",," 신도림동","7","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","30000","4","12","2006",," 신도림동","9","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","34000","30","1","2007",," 신도림동","5","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35500","3","3","2007",," 신도림동","9","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35500","1","6","2007",," 신도림동","11","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","33000","4","7","2007",," 신도림동","5","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","38000","10","8","2007",," 신도림동","7","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","31500","5","11","2007",," 신도림동","15","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35500","18","2","2008",," 신도림동","8","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","37000","18","4","2008",," 신도림동","11","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","43000","23","4","2008",," 신도림동","13","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","32000","16","5","2008",," 신도림동","1","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","39500","20","9","2008",," 신도림동","10","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","36000","20","4","2009",," 신도림동","10","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35000","22","5","2009",," 신도림동","5","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","39000","23","6","2009",," 신도림동","6","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","36000","30","7","2009",," 신도림동","8","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","30000","15","9","2009",," 신도림동","13","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","40000","13","11","2009",," 신도림동","1","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35800","18","11","2009",," 신도림동","6","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","38000","22","11","2009",," 신도림동","6","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","40500","4","2","2010",," 신도림동","13","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","41000","1","4","2010",," 신도림동","10","312-17","11530",,"N"
"1153010100122","우성1","84.96","1992"," "," ","38000","5","7","2010",," 신도림동","14","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35500","11","9","2010",," 신도림동","10","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992"," "," ","35000","8","1","2011",," 신도림동","10","312-17","11530",,"N"
"1153010100122","우성1","73.18","1992",,,,"15","1","2011","16000"," 신도림동","9","312-17","11530","0","Y"
"1153010100122","우성1","73.18","1992",,,,"15","1","2011","18000"," 신도림동","7","312-17","11530","0","Y"
"1153010100122","우성1","84.96","1992"," "," ","39400","21","1","2011",," 신도림동","14","312-17","11530",,"N"
