"4617025023106","유성그린파크","52.7904",""," "," ","8349","15","3","2012",,"남평읍 동사리","4","327","46170",,"N"
"4617025023106","유성그린파크","52.7904",""," "," ","8032","26","3","2012",,"남평읍 동사리","10","327","46170",,"N"
"4617025023106","유성그린파크","59.724",""," "," ","9086","29","3","2012",,"남평읍 동사리","11","327","46170",,"N"
"4617025023106","유성그린파크","59.724",""," "," ","9444","2","4","2012",,"남평읍 동사리","4","327","46170",,"N"
"4617025023106","유성그린파크","52.7904",""," "," ","8349","3","4","2012",,"남평읍 동사리","5","327","46170",,"N"
"4617025023106","유성그린파크","32.8",""," "," ","5505","10","4","2012",,"남평읍 동사리","1","327","46170",,"N"
"4617025023106","유성그린파크","32.8",""," "," ","5505","10","4","2012",,"남평읍 동사리","1","327","46170",,"N"
"4617025023106","유성그린파크","32.8",""," "," ","5505","10","4","2012",,"남평읍 동사리","1","327","46170",,"N"
"4617025023106","유성그린파크","32.8",""," "," ","5505","10","4","2012",,"남평읍 동사리","1","327","46170",,"N"
"4617025023106","유성그린파크","40",""," "," ","6801","10","4","2012",,"남평읍 동사리","2","327","46170",,"N"
"4617025023106","유성그린파크","32.8",""," "," ","5505","10","4","2012",,"남평읍 동사리","10","327","46170",,"N"
"4617025023106","유성그린파크","40",""," "," ","6713","10","4","2012",,"남평읍 동사리","1","327","46170",,"N"
"4617025023106","유성그린파크","40",""," "," ","6713","10","4","2012",,"남평읍 동사리","1","327","46170",,"N"
"4617025023106","유성그린파크","59.724",""," "," ","9444","17","4","2012",,"남평읍 동사리","9","327","46170",,"N"
"4617025023106","유성그린파크","52.7904",""," "," ","8349","17","4","2012",,"남평읍 동사리","3","327","46170",,"N"
