"1150010300162","원흥타운","83.7","1996"," "," ","13700","3","11","2006",," 화곡동","6","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","15700","30","12","2006",," 화곡동","7","1087-5","11500",,"N"
"1150010300162","원흥타운","83.79","1996"," "," ","18500","6","2","2007",," 화곡동","6","1087-5","11500",,"N"
"1150010300162","원흥타운","83.79","1996"," "," ","18500","22","2","2007",," 화곡동","6","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","23400","4","6","2008",," 화곡동","8","1087-5","11500",,"N"
"1150010300162","원흥타운","79.38","1996",,,,"17","7","2012","15000"," 화곡동","11","1087-5","11500","0","Y"
"1150010300162","원흥타운","79.38","1996",,,,"24","9","2012","15000"," 화곡동","11","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996",,,,"26","9","2014","15000"," 화곡동","7","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996",,,,"29","12","2014","19000"," 화곡동","6","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996",,,,"6","2","2015","16000"," 화곡동","7","1087-5","11500","0","Y"
"1150010300162","원흥타운","79.38","1996",,,,"27","6","2015","18000"," 화곡동","11","1087-5","11500","0","Y"
"1150010300162","원흥타운","79.38","1996",,,,"24","8","2015","20000"," 화곡동","11","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996"," "," ","26500","10","9","2015",," 화곡동","8","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","20000","19","5","2016",," 화곡동","6","1087-5","11500",,"N"
"1150010300162","원흥타운","83.79","1996"," "," ","26500","1","8","2016",," 화곡동","6","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996",,,,"22","9","2016","24000"," 화곡동","6","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996",,,,"18","10","2016","21000"," 화곡동","7","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996"," "," ","28000","6","12","2016",," 화곡동","7","1087-5","11500",,"N"
"1150010300162","원흥타운","79.38","1996"," "," ","29000","29","9","2017",," 화곡동","11","1087-5","11500",,"N"
"1150010300162","원흥타운","83.79","1996"," "," ","28700","10","5","2018",," 화곡동","7","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996",,,,"5","10","2018","26000"," 화곡동","6","1087-5","11500","0","Y"
"1150010300162","원흥타운","83.7","1996"," "," ","27500","8","1","2019",," 화곡동","10","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","29500","14","12","2019",," 화곡동","8","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","32000","29","4","2020",," 화곡동","6","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","32000","11","7","2020",," 화곡동","7","1087-5","11500",,"N"
"1150010300162","원흥타운","83.7","1996"," "," ","35000","9","4","2021",," 화곡동","6","1087-5","11500",,"N"
