"2729011700129","진천이안","84.9913","2006"," "," ","18000","10","2","2007",," 진천동","15","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","20300","17","4","2007",," 진천동","24","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","19550","6","10","2007",," 진천동","6","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","19400","24","12","2007",," 진천동","6","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","18400","7","4","2008",," 진천동","7","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","18700","23","4","2008",," 진천동","12","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","20250","18","9","2008",," 진천동","11","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","17950","25","9","2008",," 진천동","8","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","18350","3","10","2008",," 진천동","12","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","17000","5","11","2008",," 진천동","8","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","15000","27","3","2009",," 진천동","4","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","18000","28","3","2009",," 진천동","12","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","15800","30","3","2009",," 진천동","5","561-5","27290",,"N"
"2729011700129","진천이안","84.9577","2006"," "," ","16200","14","4","2009",," 진천동","11","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","17950","14","5","2009",," 진천동","13","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","15000","22","5","2009",," 진천동","5","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","18300","23","5","2009",," 진천동","8","561-5","27290",,"N"
"2729011700129","진천이안","84.9913","2006"," "," ","13000","25","5","2009",," 진천동","6","561-5","27290",,"N"
