"2714010600112","평광현대1","39.62","1988"," "," ","4150","3","2","2006",," 불로동","4","1154","27140",,"N"
"2714010600112","평광현대1","57.73","1988"," "," ","5550","6","2","2006",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","57.73","1988"," "," ","6600","15","2","2006",," 불로동","4","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","2400","25","2","2006",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","57.73","1988"," "," ","6400","13","3","2006",," 불로동","5","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","3800","30","3","2006",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4300","3","5","2006",," 불로동","2","1154","27140",,"N"
"2714010600112","평광현대1","57.73","1988"," "," ","6500","20","7","2006",," 불로동","5","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4000","1","9","2006",," 불로동","1","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4100","30","10","2006",," 불로동","4","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4350","21","11","2006",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","3950","30","11","2006",," 불로동","5","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4100","13","12","2006",," 불로동","4","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4300","18","1","2007",," 불로동","2","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4200","1","3","2007",," 불로동","2","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4300","3","3","2007",," 불로동","2","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4300","10","3","2007",," 불로동","5","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4380","19","3","2007",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4130","22","3","2007",," 불로동","5","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4390","19","5","2007",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4400","17","7","2007",," 불로동","2","1154","27140",,"N"
"2714010600112","평광현대1","57.73","1988"," "," ","7600","30","8","2007",," 불로동","2","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4000","12","9","2007",," 불로동","5","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4300","17","9","2007",," 불로동","3","1154","27140",,"N"
"2714010600112","평광현대1","39.62","1988"," "," ","4350","2","10","2007",," 불로동","4","1154","27140",,"N"
