"2650010400138","송파지오스V","84.52","2004"," "," ","8000","25","5","2006",," 광안동","5","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","9100","27","4","2007",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","9500","1","9","2007",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","9500","11","1","2008",," 광안동","11","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","7850","31","1","2008",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","8700","1","5","2008",," 광안동","5","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","9900","13","5","2008",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","9100","23","5","2008",," 광안동","11","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","13500","2","7","2008",," 광안동","7","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","9500","29","7","2008",," 광안동","9","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","9000","28","8","2008",," 광안동","6","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","13000","6","3","2009",," 광안동","16","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","9200","18","3","2009",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","13600","24","3","2009",," 광안동","7","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","8300","14","4","2009",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","9200","10","6","2009",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","13000","16","6","2009",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","13000","25","6","2009",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","13450","27","6","2009",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","14500","1","7","2009",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","13500","6","7","2009",," 광안동","14","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","13400","2","9","2009",," 광안동","8","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","14000","26","9","2009",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","12000","13","10","2009",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","9500","5","11","2009",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","10000","17","11","2009",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","14300","14","12","2009",," 광안동","14","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","11000","22","12","2009",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","14250","17","5","2010",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","12000","26","5","2010",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","15900","1","7","2010",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","14800","3","8","2010",," 광안동","5","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","12700","6","9","2010",," 광안동","11","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","15500","18","9","2010",," 광안동","8","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","18000","16","12","2010",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","18050","28","1","2011",," 광안동","14","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","20000","18","2","2011",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","21000","1","6","2011",," 광안동","11","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","18000","17","6","2011",," 광안동","16","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"22","6","2011","12000"," 광안동","4","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004"," "," ","17000","25","11","2011",," 광안동","5","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","18500","25","3","2012",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","17000","16","4","2012",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"12","5","2012","14000"," 광안동","7","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004",,,,"25","5","2012","1000"," 광안동","16","1078-1","26500","95","Y"
"2650010400138","송파지오스V","80.84","2004"," "," ","18000","8","6","2012",," 광안동","9","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004",,,,"3","7","2012","11000"," 광안동","4","1078-1","26500","20","Y"
"2650010400138","송파지오스V","81.65","2004"," "," ","20000","4","7","2012",," 광안동","9","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","21000","13","7","2012",," 광안동","13","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004",,,,"4","9","2012","15000"," 광안동","4","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","21300","9","10","2012",," 광안동","13","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"23","11","2012","10000"," 광안동","6","1078-1","26500","30","Y"
"2650010400138","송파지오스V","84.52","2004",,,,"16","1","2013","15000"," 광안동","9","1078-1","26500","0","Y"
"2650010400138","송파지오스V","80.84","2004",,,,"24","1","2013","15000"," 광안동","11","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004",,,,"31","1","2013","15000"," 광안동","9","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","20000","1","7","2013",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","19000","12","8","2013",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"12","1","2014","12000"," 광안동","4","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004",,,,"21","1","2014","11000"," 광안동","6","1078-1","26500","20","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","19900","29","3","2014",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","20850","14","4","2014",," 광안동","11","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","21200","14","4","2014",," 광안동","13","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","17600","19","4","2014",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","21700","21","4","2014",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","19700","26","4","2014",," 광안동","7","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004",,,,"1","5","2014","10000"," 광안동","10","1078-1","26500","0","Y"
"2650010400138","송파지오스V","80.84","2004"," "," ","18950","7","7","2014",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","116.68","2004"," "," ","28750","29","7","2014",," 광안동","18","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004",,,,"17","9","2014","17000"," 광안동","4","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","22300","3","10","2014",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"8","10","2014","18000"," 광안동","15","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004",,,,"9","10","2014","18000"," 광안동","15","1078-1","26500","0","Y"
"2650010400138","송파지오스V","80.84","2004",,,,"5","11","2014","18000"," 광안동","14","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004",,,,"3","12","2014","18000"," 광안동","15","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","22000","10","12","2014",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004",,,,"9","2","2015","16000"," 광안동","9","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","21200","19","3","2015",," 광안동","16","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","20000","30","3","2015",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","22700","3","4","2015",," 광안동","8","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","22800","7","7","2015",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","22000","16","9","2015",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","20500","23","9","2015",," 광안동","4","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","23400","10","11","2015",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","81.65","2004"," "," ","26000","21","11","2015",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","23500","6","1","2016",," 광안동","15","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"14","2","2016","11000"," 광안동","6","1078-1","26500","30","Y"
"2650010400138","송파지오스V","84.52","2004"," "," ","23600","17","2","2016",," 광안동","10","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"24","2","2016","20000"," 광안동","15","1078-1","26500","0","Y"
"2650010400138","송파지오스V","84.52","2004",,,,"30","3","2016","20000"," 광안동","10","1078-1","26500","15","Y"
"2650010400138","송파지오스V","80.84","2004"," "," ","24000","16","7","2016",," 광안동","5","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","24500","26","7","2016",," 광안동","7","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","26000","24","11","2016",," 광안동","17","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"25","11","2016","20000"," 광안동","7","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004"," "," ","26000","7","3","2017",," 광안동","12","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","26500","14","3","2017",," 광안동","9","1078-1","26500",,"N"
"2650010400138","송파지오스V","80.84","2004"," "," ","27500","23","6","2017",," 광안동","9","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004"," "," ","27750","21","10","2017",," 광안동","13","1078-1","26500",,"N"
"2650010400138","송파지오스V","84.52","2004",,,,"10","3","2018","22000"," 광안동","15","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004",,,,"12","6","2019","17000"," 광안동","12","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004",,,,"21","11","2019","19000"," 광안동","9","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004",,,,"6","12","2019","19000"," 광안동","9","1078-1","26500","0","Y"
"2650010400138","송파지오스V","81.65","2004",,,,"10","1","2020","20000"," 광안동","7","1078-1","26500","0","Y"
"2650010400138","송파지오스V","80.84","2004",,,,"30","6","2020","23000"," 광안동","14","1078-1","26500","0","Y"
"2650010400138","송파지오스V","80.84","2004",,,,"15","10","2020","23000"," 광안동","14","1078-1","26500","0","Y"
"2650010400138","송파지오스V","80.84","2004",,,,"15","10","2020","23000"," 광안동","14","1078-1","26500","0","Y"
