"4128112800116","샘터마을(화성)","134.88","1997"," "," ","40000","12","1","2006",," 행신동","8","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","27200","14","1","2006",," 행신동","6","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","28000","18","1","2006",," 행신동","9","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","38500","7","2","2006",," 행신동","9","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","25800","21","2","2006",," 행신동","8","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","37000","22","2","2006",," 행신동","3","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","40000","3","3","2006",," 행신동","9","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","29000","16","3","2006",," 행신동","15","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","40900","19","3","2006",," 행신동","19","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","29700","22","3","2006",," 행신동","18","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","40000","24","3","2006",," 행신동","12","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","43000","25","3","2006",," 행신동","12","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","27200","14","4","2006",," 행신동","18","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","31500","17","4","2006",," 행신동","11","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","29000","21","4","2006",," 행신동","18","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","50000","6","5","2006",," 행신동","7","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","55450","11","9","2006",," 행신동","11","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","43500","17","10","2006",," 행신동","17","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","59000","27","10","2006",," 행신동","18","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","43000","2","11","2006",," 행신동","6","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","44500","4","11","2006",," 행신동","3","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","61000","27","12","2006",," 행신동","19","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","53000","23","5","2007",," 행신동","6","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","41500","16","6","2007",," 행신동","10","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","52500","22","8","2007",," 행신동","4","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","35700","30","11","2007",," 행신동","10","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","52700","15","12","2007",," 행신동","1","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","54000","28","1","2008",," 행신동","19","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","51400","22","3","2008",," 행신동","6","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","52800","5","4","2008",," 행신동","6","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","50000","9","4","2008",," 행신동","7","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","39500","29","4","2008",," 행신동","5","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","37000","11","7","2008",," 행신동","16","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","58000","19","8","2008",," 행신동","14","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","42000","8","1","2009",," 행신동","4","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","44500","6","3","2009",," 행신동","7","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","47800","12","3","2009",," 행신동","16","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","37700","12","3","2009",," 행신동","6","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","34000","12","3","2009",," 행신동","7","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","45800","16","3","2009",," 행신동","15","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","34500","16","3","2009",," 행신동","13","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","45000","4","4","2009",," 행신동","18","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","33900","15","4","2009",," 행신동","3","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","47000","28","4","2009",," 행신동","19","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","36000","30","6","2009",," 행신동","8","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","46000","3","7","2009",," 행신동","1","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","48000","3","7","2009",," 행신동","11","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","37900","4","7","2009",," 행신동","20","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","33000","5","7","2009",," 행신동","1","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","33500","6","7","2009",," 행신동","1","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","48200","20","7","2009",," 행신동","8","973","41281",,"N"
"4128112800116","샘터마을(화성)","101.8","1997"," "," ","36000","10","12","2009",," 행신동","14","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","47000","5","3","2010",," 행신동","20","973","41281",,"N"
"4128112800116","샘터마을(화성)","134.88","1997"," "," ","42250","31","8","2010",," 행신동","7","973","41281",,"N"
