"4873025021110","금강그린","83.61","1990"," "," ","4000","18","3","2006",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","5900","7","5","2007",,"가야읍 말산리","2","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","4000","26","10","2007",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","6000","16","6","2008",,"가야읍 말산리","5","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","4200","24","2","2009",,"가야읍 말산리","5","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","7700","12","10","2010",,"가야읍 말산리","1","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","7400","4","12","2010",,"가야읍 말산리","5","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","7500","11","1","2011",,"가야읍 말산리","1","284","48730",,"N"
"4873025021110","금강그린","84.03","1990",,,,"24","9","2012","1500","가야읍 말산리","1","284","48730","35","Y"
"4873025021110","금강그린","84.03","1990",,,,"4","1","2014","1000","가야읍 말산리","4","284","48730","30","Y"
"4873025021110","금강그린","84.03","1990",,,,"18","4","2014","8000","가야읍 말산리","1","284","48730","0","Y"
"4873025021110","금강그린","84.03","1990"," "," ","7700","11","9","2014",,"가야읍 말산리","3","284","48730",,"N"
"4873025021110","금강그린","77.1","1990"," "," ","7000","2","10","2014",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","84.03","1990",,,,"29","12","2014","5000","가야읍 말산리","3","284","48730","0","Y"
"4873025021110","금강그린","84.03","1990",,,,"29","6","2015","6500","가야읍 말산리","4","284","48730","0","Y"
"4873025021110","금강그린","84.03","1990"," "," ","9300","9","9","2015",,"가야읍 말산리","2","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","8000","18","1","2016",,"가야읍 말산리","5","284","48730",,"N"
"4873025021110","금강그린","84.03","1990",,,,"10","2","2016","1000","가야읍 말산리","4","284","48730","30","Y"
"4873025021110","금강그린","84.03","1990"," "," ","9000","29","2","2016",,"가야읍 말산리","1","284","48730",,"N"
"4873025021110","금강그린","77.1","1990"," "," ","7500","11","3","2016",,"가야읍 말산리","5","284","48730",,"N"
"4873025021110","금강그린","77.1","1990"," "," ","7500","13","6","2016",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","83.61","1990",,,,"19","7","2016","7000","가야읍 말산리","5","284","48730","0","Y"
"4873025021110","금강그린","84.03","1990",,,,"1","12","2016","3000","가야읍 말산리","3","284","48730","15","Y"
"4873025021110","금강그린","83.61","1990"," "," ","7400","23","12","2016",,"가야읍 말산리","1","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","9000","26","12","2016",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","9700","7","1","2017",,"가야읍 말산리","1","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","7400","17","2","2017",,"가야읍 말산리","1","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","8000","22","2","2017",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","84.03","1990"," "," ","8300","17","3","2017",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","84.03","1990",,,,"30","6","2017","6500","가야읍 말산리","4","284","48730","0","Y"
"4873025021110","금강그린","84.03","1990"," "," ","8100","5","7","2017",,"가야읍 말산리","4","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","6800","4","1","2019",,"가야읍 말산리","3","284","48730",,"N"
"4873025021110","금강그린","84.03","1990",,,,"15","5","2019","6500","가야읍 말산리","4","284","48730","0","Y"
"4873025021110","금강그린","83.61","1990"," "," ","10400","23","5","2019",,"가야읍 말산리","2","284","48730",,"N"
"4873025021110","금강그린","83.61","1990"," "," ","9200","18","7","2020","","가야읍 말산리","2","284","48730","","N"
"4873025021110","금강그린","84.03","1990"," "," ","8700","18","8","2020","","가야읍 말산리","4","284","48730","","N"
"4873025021110","금강그린","83.61","1990"," "," ","7800","31","10","2020","","가야읍 말산리","1","284","48730","","N"
"4873025021110","금강그린","84.03","1990","","","","20","5","2021","6500","가야읍 말산리","4","284","48730","0","Y"
"4873025021110","금강그린","84.03","1990","","","","1","7","2021","500","가야읍 말산리","4","284","48730","35","Y"
"4873025021110","금강그린","83.61","1990"," "," ","7900","29","7","2021","","가야읍 말산리","5","284","48730","","N"
"4873025021110","금강그린","83.61","1990"," "," ","9000","12","8","2021","","가야읍 말산리","1","284","48730","","N"
