"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"27","10","2018","22000"," 풍무동","1","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"14","12","2018","5000"," 풍무동","17","797","41570","65","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"17","12","2018","9500"," 풍무동","16","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95",""," "," ","29893","25","12","2018",," 풍무동","14","797","41570",,"N"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"2","1","2019","26000"," 풍무동","11","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"8","1","2019","22000"," 풍무동","13","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"12","1","2019","23000"," 풍무동","15","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95",""," "," ","30293","23","1","2019",," 풍무동","16","797","41570",,"N"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.975","2018",,,,"23","1","2019","3000"," 풍무동","10","797","41570","65","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"24","1","2019","21000"," 풍무동","14","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"27","1","2019","19000"," 풍무동","21","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"1","2","2019","2000"," 풍무동","18","797","41570","70","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95",""," "," ","29443","2","2","2019",," 풍무동","8","797","41570",,"N"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"15","2","2019","1500"," 풍무동","4","797","41570","65","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"15","2","2019","16000"," 풍무동","17","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"16","2","2019","20500"," 풍무동","8","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.975","2018",,,,"16","2","2019","3000"," 풍무동","5","797","41570","70","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"18","2","2019","17000"," 풍무동","12","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"20","2","2019","21000"," 풍무동","11","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"21","2","2019","7000"," 풍무동","23","797","41570","50","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"21","2","2019","18000"," 풍무동","15","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"21","2","2019","2000"," 풍무동","2","797","41570","80","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"22","2","2019","2000"," 풍무동","15","797","41570","75","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"23","2","2019","19000"," 풍무동","3","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"23","2","2019","19000"," 풍무동","3","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"24","2","2019","2000"," 풍무동","15","797","41570","65","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"24","2","2019","24500"," 풍무동","11","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"24","2","2019","19000"," 풍무동","18","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"28","2","2019","22500"," 풍무동","2","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.975","2018",,,,"1","3","2019","6000"," 풍무동","20","797","41570","58","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"4","3","2019","20000"," 풍무동","20","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"8","3","2019","19000"," 풍무동","8","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"10","3","2019","21000"," 풍무동","1","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95",""," "," ","28803","11","3","2019",," 풍무동","4","797","41570",,"N"
"4157010700110","김포풍무꿈에그린더포레듀4단지","74.996","2018",,,,"13","3","2019","25000"," 풍무동","20","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"14","3","2019","20000"," 풍무동","20","797","41570","0","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.95","2018",,,,"16","3","2019","2000"," 풍무동","12","797","41570","65","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"18","3","2019","5000"," 풍무동","7","797","41570","45","Y"
"4157010700110","김포풍무꿈에그린더포레듀4단지","59.929","2018",,,,"20","3","2019","19000"," 풍무동","12","797","41570","0","Y"
