"4115010100131","디에스타워","17.6075","2012"," "," ","7400","5","11","2012",," 의정부동","8","167-14","41150",,"N"
"4115010100131","디에스타워","17.6075","2012"," "," ","7400","5","11","2012",," 의정부동","9","167-14","41150",,"N"
"4115010100131","디에스타워","17.715","2012",,,,"2","1","2013","4500"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"5","1","2013","4500"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"12","1","2013","4700"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012"," "," ","7400","12","1","2013",," 의정부동","3","167-14","41150",,"N"
"4115010100131","디에스타워","17.715","2012",,,,"28","1","2013","4500"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"28","1","2013","4500"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"14","2","2013","3000"," 의정부동","2","167-14","41150","14","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"16","2","2013","4500"," 의정부동","6","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"18","2","2013","4500"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"19","2","2013","4500"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"19","2","2013","4000"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"19","2","2013","4000"," 의정부동","6","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"22","2","2013","4000"," 의정부동","3","167-14","41150","3","Y"
"4115010100131","디에스타워","17.715","2012",,,,"6","3","2013","5000"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"8","3","2013","4500"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"26","3","2013","4500"," 의정부동","2","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"9","5","2013","4500"," 의정부동","9","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"13","5","2013","5000"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"31","5","2013","4000"," 의정부동","9","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"4","6","2013","4500"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"7","6","2013","4000"," 의정부동","9","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012"," "," ","7800","28","6","2013",," 의정부동","8","167-14","41150",,"N"
"4115010100131","디에스타워","17.6075","2012",,,,"1","7","2013","4000"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"23","7","2013","4000"," 의정부동","9","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"24","7","2013","4500"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"29","7","2013","2000"," 의정부동","9","167-14","41150","20","Y"
"4115010100131","디에스타워","17.715","2012",,,,"5","8","2013","4500"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"10","9","2013","4500"," 의정부동","2","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"5","10","2013","4500"," 의정부동","7","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"7","10","2013","4300"," 의정부동","7","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"1","12","2013","2300"," 의정부동","6","167-14","41150","20","Y"
"4115010100131","디에스타워","17.715","2012",,,,"27","12","2013","4500"," 의정부동","9","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"13","1","2014","4500"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"14","1","2014","4500"," 의정부동","7","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"11","2","2014","2000"," 의정부동","2","167-14","41150","20","Y"
"4115010100131","디에스타워","17.715","2012",,,,"12","2","2014","4500"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"18","2","2014","4500"," 의정부동","9","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"7","3","2014","4000"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"1","4","2014","4400"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"2","5","2014","4300"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"7","5","2014","4300"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"24","5","2014","4300"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"28","5","2014","2000"," 의정부동","8","167-14","41150","23","Y"
"4115010100131","디에스타워","17.715","2012",,,,"3","6","2014","4500"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"19","6","2014","4500"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"22","6","2014","4500"," 의정부동","8","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"6","8","2014","4500"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"22","8","2014","2500"," 의정부동","8","167-14","41150","17","Y"
"4115010100131","디에스타워","17.715","2012",,,,"26","9","2014","4500"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"4","11","2014","4500"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"4","5","2017","6000"," 의정부동","6","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"15","5","2017","2500"," 의정부동","7","167-14","41150","20","Y"
"4115010100131","디에스타워","17.715","2012",,,,"15","5","2017","6000"," 의정부동","6","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"22","5","2017","6000"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"27","5","2017","1000"," 의정부동","7","167-14","41150","33","Y"
"4115010100131","디에스타워","17.715","2012",,,,"27","5","2017","1000"," 의정부동","8","167-14","41150","33","Y"
"4115010100131","디에스타워","17.715","2012",,,,"31","5","2017","6000"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"3","6","2017","500"," 의정부동","9","167-14","41150","35","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"5","6","2017","5700"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"8","6","2017","4500"," 의정부동","3","167-14","41150","10","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"19","6","2017","6000"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"19","6","2017","3000"," 의정부동","3","167-14","41150","20","Y"
"4115010100131","디에스타워","17.715","2012",,,,"24","6","2017","5500"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"1","7","2017","6000"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"3","7","2017","100"," 의정부동","7","167-14","41150","40","Y"
"4115010100131","디에스타워","17.715","2012",,,,"8","7","2017","1000"," 의정부동","7","167-14","41150","30","Y"
"4115010100131","디에스타워","17.715","2012",,,,"8","7","2017","6000"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"10","7","2017","100"," 의정부동","2","167-14","41150","40","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"12","7","2017","6000"," 의정부동","2","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"13","7","2017","5700"," 의정부동","2","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"13","7","2017","6000"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"15","7","2017","1000"," 의정부동","2","167-14","41150","30","Y"
"4115010100131","디에스타워","17.715","2012",,,,"15","7","2017","5500"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"17","7","2017","6000"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"29","7","2017","5000"," 의정부동","2","167-14","41150","5","Y"
"4115010100131","디에스타워","17.715","2012",,,,"31","7","2017","6000"," 의정부동","5","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"31","7","2017","6000"," 의정부동","4","167-14","41150","0","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"31","7","2017","500"," 의정부동","4","167-14","41150","36","Y"
"4115010100131","디에스타워","17.715","2012",,,,"6","8","2017","300"," 의정부동","8","167-14","41150","36","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"1","9","2017","300"," 의정부동","9","167-14","41150","10","Y"
"4115010100131","디에스타워","17.715","2012",,,,"2","9","2017","2000"," 의정부동","9","167-14","41150","25","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"29","11","2017","2000"," 의정부동","8","167-14","41150","30","Y"
"4115010100131","디에스타워","17.715","2012",,,,"8","12","2017","6000"," 의정부동","3","167-14","41150","0","Y"
"4115010100131","디에스타워","17.715","2012",,,,"4","1","2018","300"," 의정부동","2","167-14","41150","42","Y"
"4115010100131","디에스타워","17.6075","2012",,,,"1","2","2018","2000"," 의정부동","7","167-14","41150","25","Y"
