"4413310400111","두정하이빌1","27.36","2014",,,,"5","2","2014","6300"," 두정동","2","1479","44133","2","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"8","2","2014","5000"," 두정동","3","1479","44133","15","Y"
"4413310400111","두정하이빌1","38.4","2014",,,,"16","2","2014","500"," 두정동","6","1479","44133","65","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"26","2","2014","2000"," 두정동","5","1479","44133","45","Y"
"4413310400111","두정하이빌1","38.4","2014",,,,"17","3","2014","1000"," 두정동","2","1479","44133","60","Y"
"4413310400111","두정하이빌1","24","2014",,,,"19","8","2014","2000"," 두정동","5","1479","44133","27","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"9","2","2015","4500"," 두정동","3","1479","44133","20","Y"
"4413310400111","두정하이빌1","24","2014",,,,"2","3","2015","1000"," 두정동","4","1479","44133","37","Y"
"4413310400111","두정하이빌1","43.2","2014",,,,"2","3","2015","8500"," 두정동","4","1479","44133","0","Y"
"4413310400111","두정하이빌1","43.2","2014",,,,"2","3","2015","8500"," 두정동","2","1479","44133","0","Y"
"4413310400111","두정하이빌1","38.4","2014",,,,"6","3","2015","3500"," 두정동","5","1479","44133","33","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"11","3","2015","2500"," 두정동","6","1479","44133","35","Y"
"4413310400111","두정하이빌1","38.4","2014",,,,"17","3","2015","4000"," 두정동","3","1479","44133","30","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"13","4","2015","2000"," 두정동","6","1479","44133","45","Y"
"4413310400111","두정하이빌1","38.4","2014",,,,"16","9","2015","3000"," 두정동","6","1479","44133","40","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"8","1","2016","6500"," 두정동","4","1479","44133","0","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"13","1","2016","6500"," 두정동","3","1479","44133","0","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"13","2","2016","1500"," 두정동","5","1479","44133","55","Y"
"4413310400111","두정하이빌1","24","2014",,,,"12","3","2016","300"," 두정동","3","1479","44133","47","Y"
"4413310400111","두정하이빌1","43.2","2014",,,,"23","5","2016","5000"," 두정동","3","1479","44133","35","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"8","6","2016","6500"," 두정동","2","1479","44133","0","Y"
"4413310400111","두정하이빌1","38.4","2014",,,,"15","6","2016","3000"," 두정동","4","1479","44133","37","Y"
"4413310400111","두정하이빌1","24","2014",,,,"18","7","2016","400"," 두정동","4","1479","44133","42","Y"
"4413310400111","두정하이빌1","24","2014",,,,"5","1","2017","1500"," 두정동","6","1479","44133","32","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"20","2","2017","6500"," 두정동","2","1479","44133","0","Y"
"4413310400111","두정하이빌1","27.36","2014",,,,"27","2","2017","6500"," 두정동","2","1479","44133","0","Y"
