"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","20284","26","4","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19710","27","4","2018",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19751","27","4","2018",," 용해동","15","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19460","27","4","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20397","27","4","2018",," 용해동","9","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20235","28","4","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20397","29","4","2018",," 용해동","14","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19260","30","4","2018",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19660","30","4","2018",," 용해동","5","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19669","30","4","2018",," 용해동","3","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19710","30","4","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19460","30","4","2018",," 용해동","7","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19660","30","4","2018",," 용해동","15","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19910","30","4","2018",," 용해동","9","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20156","30","4","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19881","30","4","2018",," 용해동","15","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19260","30","4","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19535","30","4","2018",," 용해동","13","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19935","30","4","2018",," 용해동","15","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19776","30","4","2018",," 용해동","5","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19726","30","4","2018",," 용해동","3","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19861","30","4","2018",," 용해동","5","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19669","30","4","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19935","30","4","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19642","30","4","2018",," 용해동","14","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","18910","30","4","2018",," 용해동","1","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19735","30","4","2018",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19760","30","4","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19601","30","4","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20101","1","5","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19985","1","5","2018",," 용해동","13","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19510","1","5","2018",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19260","1","5","2018",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19985","1","5","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","18560","1","5","2018",," 용해동","1","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19660","1","5","2018",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20244","2","5","2018",," 용해동","7","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19781","2","5","2018",," 용해동","14","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20056","2","5","2018",," 용해동","9","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","18781","2","5","2018",," 용해동","1","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19581","2","5","2018",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19801","2","5","2018",," 용해동","9","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19460","2","5","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19854","2","5","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19660","2","5","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19815","2","5","2018",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19260","2","5","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19560","3","5","2018",," 용해동","9","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19761","3","5","2018",," 용해동","9","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19260","9","5","2018",," 용해동","14","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20177","31","5","2018",," 용해동","14","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20708","1","6","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19960","8","6","2018",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19788","18","6","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19610","18","6","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19785","20","6","2018",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19710","20","6","2018",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19660","21","6","2018",," 용해동","4","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19560","28","6","2018",," 용해동","5","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19711","9","7","2018",," 용해동","5","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19710","13","7","2018",," 용해동","7","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19460","17","7","2018",," 용해동","6","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19515","20","7","2018",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19581","24","8","2018",," 용해동","5","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19101","19","9","2018",," 용해동","2","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19460","18","10","2018",," 용해동","3","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20386","26","10","2018",," 용해동","15","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20065","2","11","2018",," 용해동","13","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20436","10","11","2018",," 용해동","13","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20081","13","11","2018",," 용해동","15","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19260","16","11","2018",," 용해동","4","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","18851","1","12","2018",," 용해동","1","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","20277","10","12","2018",," 용해동","14","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19790","20","12","2018",," 용해동","8","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19260","10","1","2019",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19831","25","1","2019",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19601","28","1","2019",," 용해동","11","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.81",""," "," ","19635","20","2","2019",," 용해동","12","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19460","25","2","2019",," 용해동","4","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19856","14","3","2019",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19851","29","3","2019",," 용해동","10","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19320","6","4","2019",," 용해동","7","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.88",""," "," ","19326","6","4","2019",," 용해동","7","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","18960","16","5","2019",," 용해동","2","1040","46110",,"N"
"4611015900145","목포 용해지구 천년가 공공분양","59.75",""," "," ","19460","18","5","2019",," 용해동","10","1040","46110",,"N"
