"4313011900105","영무예다음 2차","59.912","2018",,,,"6","10","2016","12900"," 목행동","12","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"6","10","2016","12900"," 목행동","5","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"6","10","2016","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"6","10","2016","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"6","10","2016","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"6","10","2016","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"7","10","2016","12900"," 목행동","17","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"7","10","2016","12900"," 목행동","17","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"7","10","2016","12900"," 목행동","13","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"7","10","2016","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"7","10","2016","12900"," 목행동","4","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"7","10","2016","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"7","10","2016","12900"," 목행동","6","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"20","10","2016","12900"," 목행동","3","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"2","11","2016","12900"," 목행동","11","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"24","11","2016","12900"," 목행동","7","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"12","12","2016","12900"," 목행동","13","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"21","12","2016","12900"," 목행동","10","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"30","12","2016","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"30","12","2016","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"18","1","2017","12900"," 목행동","14","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"31","1","2017","12900"," 목행동","16","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"5","4","2017","12900"," 목행동","13","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"8","4","2017","12900"," 목행동","19","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"9","4","2017","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"10","4","2017","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"17","4","2017","12900"," 목행동","18","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"21","4","2017","12900"," 목행동","6","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"2","5","2017","12900"," 목행동","7","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"10","5","2017","12900"," 목행동","6","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"13","5","2017","12900"," 목행동","5","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"18","5","2017","12900"," 목행동","4","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"22","5","2017","12900"," 목행동","4","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"5","6","2017","12900"," 목행동","3","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"13","8","2017","12900"," 목행동","1","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"29","5","2019","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"12","11","2019","12900"," 목행동","14","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"5","12","2019","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"17","12","2019","12900"," 목행동","5","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"7","2","2020","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"11","8","2020","12900"," 목행동","5","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"19","8","2020","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"19","8","2020","12900"," 목행동","15","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"3","9","2020","12900"," 목행동","12","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"13","10","2020","13270"," 목행동","17","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"23","10","2020","13270"," 목행동","4","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","10","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"23","10","2020","13270"," 목행동","13","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","12","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","6","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","11","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","15","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"23","10","2020","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"23","10","2020","13270"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","6","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","7","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"23","10","2020","12900"," 목행동","10","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","5","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","18","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","7","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","15","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","14","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"23","10","2020","13270"," 목행동","5","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","12900"," 목행동","10","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"23","10","2020","13270"," 목행동","16","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"24","10","2020","12900"," 목행동","12","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"24","10","2020","12900"," 목행동","3","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"24","10","2020","13270"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"26","10","2020","12900"," 목행동","8","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"26","10","2020","12900"," 목행동","9","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"27","10","2020","12900"," 목행동","13","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"27","10","2020","13270"," 목행동","11","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"2","11","2020","12900"," 목행동","13","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"20","11","2020","13270"," 목행동","19","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"27","11","2020","13270"," 목행동","4","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"9","12","2020","13270"," 목행동","12","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"22","12","2020","13270"," 목행동","7","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"30","12","2020","13270"," 목행동","11","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"8","1","2021","13270"," 목행동","1","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"26","2","2021","13270"," 목행동","4","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.912","2018",,,,"16","3","2021","13270"," 목행동","12","897","43130","0","Y"
"4313011900105","영무예다음 2차","59.7995","2018",,,,"28","7","2021","13270"," 목행동","19","897","43130","0","Y"
