"4215012500121","강릉입암동금호어울림","84.77",""," "," ","15230","4","8","2007",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77",""," "," ","16830","11","8","2007",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77",""," "," ","15630","8","9","2007",," 입암동","13","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","16030","12","9","2007",," 입암동","12","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96",""," "," ","16590","15","9","2007",," 입암동","14","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96",""," "," ","16590","1","10","2007",," 입암동","8","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96",""," "," ","16590","10","10","2007",," 입암동","11","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96",""," "," ","17410","15","10","2007",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","123.09",""," "," ","25250","17","10","2007",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96",""," "," ","16590","20","10","2007",," 입암동","6","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96",""," "," ","16000","26","11","2007",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","6","12","2007",," 입암동","7","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","7","1","2008",," 입암동","6","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","15260","15","2","2008",," 입암동","1","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","27","2","2008",," 입암동","14","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","15390","22","3","2008",," 입암동","2","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","15390","25","3","2008",," 입암동","2","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","26","3","2008",," 입암동","9","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","15390","31","3","2008",," 입암동","2","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","1","4","2008",," 입암동","9","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","8","4","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","12","4","2008",," 입암동","12","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","15","4","2008",," 입암동","5","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","17410","17","4","2008",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","15800","17","4","2008",," 입암동","7","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","22","4","2008",," 입암동","8","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","15000","2","5","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","17410","19","5","2008",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","16030","5","6","2008",," 입암동","4","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","16830","7","6","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","9","6","2008",," 입암동","14","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","14750","11","6","2008",," 입암동","1","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","11","6","2008",," 입암동","6","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","16030","11","6","2008",," 입암동","12","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","12","6","2008",," 입암동","11","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","13","6","2008",," 입암동","4","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","15300","15","6","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","15","6","2008",," 입암동","11","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","123.09","2007"," "," ","23080","16","6","2008",," 입암동","2","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77",""," "," ","16030","7","7","2008",," 입암동","4","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","16030","12","7","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","16030","14","7","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","16590","18","7","2008",," 입암동","11","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","123.65","2007"," "," ","20350","18","7","2008",," 입암동","1","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","14427","25","7","2008",," 입암동","10","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","123.65","2007"," "," ","22734","25","7","2008",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.96","2007"," "," ","14931","25","7","2008",," 입암동","7","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","14427","25","7","2008",," 입암동","7","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","14427","25","7","2008",," 입암동","7","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","14427","25","7","2008",," 입암동","6","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","14427","25","7","2008",," 입암동","6","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","15147","25","7","2008",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","15147","25","7","2008",," 입암동","15","321","42150",,"N"
"4215012500121","강릉입암동금호어울림","84.77","2007"," "," ","15147","25","7","2008",," 입암동","15","321","42150",,"N"
