"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","20507","1","3","2012",," 태화동","7","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21032","26","3","2012",," 태화동","15","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21143","9","4","2012",," 태화동","14","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","20667","26","4","2012",," 태화동","10","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21647","17","12","2012",," 태화동","9","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21738","20","12","2012",," 태화동","10","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21538","29","1","2013",," 태화동","9","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21897","10","3","2013",," 태화동","10","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21647","28","6","2013",," 태화동","10","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21532","30","7","2013",," 태화동","13","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","22123","28","8","2013",," 태화동","14","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","22123","3","9","2013",," 태화동","14","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","20507","3","9","2013",," 태화동","11","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","22373","6","9","2013",," 태화동","14","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21457","31","12","2013",," 태화동","9","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21457","17","1","2014",," 태화동","11","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21457","30","1","2014",," 태화동","8","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21457","11","2","2014",," 태화동","9","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21982","11","2","2014",," 태화동","15","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21538","14","2","2014",," 태화동","12","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21343","6","3","2014",," 태화동","13","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21457","10","3","2014",," 태화동","5","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21500","22","3","2014",," 태화동","12","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21457","8","5","2014",," 태화동","11","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21647","26","5","2014",," 태화동","10","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","22123","10","6","2014",," 태화동","15","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21647","10","6","2014",," 태화동","9","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21647","11","6","2014",," 태화동","12","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","22123","23","6","2014",," 태화동","13","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.559",""," "," ","21500","25","6","2014",," 태화동","15","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21500","22","7","2014",," 태화동","11","890","47170",,"N"
"4717012200115","브라운스톤 태화1단지","84.912",""," "," ","21538","3","11","2014",," 태화동","8","890","47170",,"N"
